 x  	 F(x)  
4.479	-0.927861
4.482	-0.929768
4.485	-0.931674
4.488	-0.93358
4.491	-0.935485
4.494	-0.937391
4.497	-0.939296
4.5	-0.941201
4.503	-0.943106
4.506	-0.945011
4.509	-0.946916
4.512	-0.94882
4.515	-0.950724
4.518	-0.952628
4.521	-0.954532
4.524	-0.956436
4.527	-0.958339
4.53	-0.960243
4.533	-0.962146
4.536	-0.964049
4.539	-0.965951
4.542	-0.967854
4.545	-0.969756
4.548	-0.971658
4.551	-0.97356
4.554	-0.975462
4.557	-0.977364
4.56	-0.979265
4.563	-0.981166
4.566	-0.983067
4.569	-0.984968
4.572	-0.986869
4.575	-0.98877
4.578	-0.99067
4.581	-0.99257
4.584	-0.99447
4.587	-0.99637
4.59	-0.998269
4.593	-1.00017
4.596	-1.00207
4.599	-1.00397
4.602	-1.00587
4.605	-1.00776
4.608	-1.00966
4.611	-1.01156
4.614	-1.01346
4.617	-1.01536
4.62	-1.01725
4.623	-1.01915
4.626	-1.02105
4.629	-1.02295
4.632	-1.02484
4.635	-1.02674
4.638	-1.02864
4.641	-1.03053
4.644	-1.03243
4.647	-1.03433
4.65	-1.03622
4.653	-1.03746
4.656	-1.03746
4.659	-1.03746
4.662	-1.03746
4.665	-1.03746
4.668	-1.03656
4.671	-1.03564
4.674	-1.03472
4.677	-1.0338
4.68	-1.03287
4.683	-1.03195
4.686	-1.03103
4.689	-1.03011
4.692	-1.02919
4.695	-1.02827
4.698	-1.02735
4.701	-1.02643
4.704	-1.02551
4.707	-1.02459
4.71	-1.02367
4.713	-1.02275
4.716	-1.02183
4.719	-1.02091
4.722	-1.01999
4.725	-1.01907
4.728	-1.01815
4.731	-1.01723
4.734	-1.01631
4.737	-1.01539
4.74	-1.01447
4.743	-1.01355
4.746	-1.01263
4.749	-1.01171
4.752	-1.01079
4.755	-1.00987
4.758	-1.00895
4.761	-1.00803
4.764	-1.00711
4.767	-1.0062
4.77	-1.00528
4.773	-1.00436
4.776	-1.00344
4.779	-1.00252
4.782	-1.0016
4.785	-1.00068
4.788	-0.999759
4.791	-0.998839
4.794	-0.99792
4.797	-0.997001
4.8	-0.996081
4.803	-0.995162
4.806	-0.994243
4.809	-0.993324
4.812	-0.992405
4.815	-0.991485
4.818	-0.990566
4.821	-0.989647
4.824	-0.988728
4.827	-0.987809
4.83	-0.98689
4.833	-0.985971
4.836	-0.985052
4.839	-0.984133
4.842	-0.983214
4.845	-0.982295
4.848	-0.981376
4.851	-0.980458
4.854	-0.979539
4.857	-0.97862
4.86	-0.977701
4.863	-0.976783
4.866	-0.975864
4.869	-0.974945
4.872	-0.974027
4.875	-0.973108
4.878	-0.972189
4.881	-0.971271
4.884	-0.970352
4.887	-0.969434
4.89	-0.968515
4.893	-0.967597
4.896	-0.966679
4.899	-0.96576
4.902	-0.964842
4.905	-0.963923
4.908	-0.963005
4.911	-0.962087
4.914	-0.961169
4.917	-0.96025
4.92	-0.959332
4.923	-0.958414
4.926	-0.957496
4.929	-0.956578
4.932	-0.95566
4.935	-0.954742
4.938	-0.953824
4.941	-0.952906
4.944	-0.951988
4.947	-0.95107
4.95	-0.950152
4.953	-0.949234
4.956	-0.948316
4.959	-0.947398
4.962	-0.94648
4.965	-0.945563
4.968	-0.944645
4.971	-0.943727
4.974	-0.942809
4.977	-0.941892
4.98	-0.940974
4.983	-0.940056
4.986	-0.939139
4.989	-0.938221
4.992	-0.937304
4.995	-0.936386
4.998	-0.935469
5.001	-0.934551
5.004	-0.933634
5.007	-0.932717
5.01	-0.931799
5.013	-0.930882
5.016	-0.929965
5.019	-0.929047
5.022	-0.92813
5.025	-0.927213
5.028	-0.926296
5.031	-0.925378
5.034	-0.924461
5.037	-0.923544
5.04	-0.922627
5.043	-0.92171
5.046	-0.920793
5.049	-0.919876
5.052	-0.918959
5.055	-0.918042
5.058	-0.917125
5.061	-0.916208
5.064	-0.915291
5.067	-0.914374
5.07	-0.913458
5.073	-0.912541
5.076	-0.911624
5.079	-0.910707
5.082	-0.909791
5.085	-0.908874
5.088	-0.907957
5.091	-0.907041
5.094	-0.906124
5.097	-0.905207
5.1	-0.904291
5.103	-0.903374
5.106	-0.902458
5.109	-0.901541
5.112	-0.900625
5.115	-0.899709
5.118	-0.898792
5.121	-0.897876
5.124	-0.89696
5.127	-0.896043
5.13	-0.895127
5.133	-0.894211
5.136	-0.893295
5.139	-0.892378
5.142	-0.891462
5.145	-0.890546
5.148	-0.88963
5.151	-0.888714
5.154	-0.887798
5.157	-0.886882
5.16	-0.885966
5.163	-0.88505
5.166	-0.884134
5.169	-0.883218
5.172	-0.882302
5.175	-0.881386
5.178	-0.88047
5.181	-0.879555
5.184	-0.878639
5.187	-0.877723
5.19	-0.876807
5.193	-0.875892
5.196	-0.874976
5.199	-0.87406
5.202	-0.873145
5.205	-0.872229
5.208	-0.871314
5.211	-0.870398
5.214	-0.869483
5.217	-0.868567
5.22	-0.867652
5.223	-0.866736
5.226	-0.865821
5.229	-0.864906
5.232	-0.86399
5.235	-0.863075
5.238	-0.86216
5.241	-0.861244
5.244	-0.860329
5.247	-0.859414
5.25	-0.858499
5.253	-0.857584
5.256	-0.856669
5.259	-0.855754
5.262	-0.854838
5.265	-0.853923
5.268	-0.853008
5.271	-0.852093
5.274	-0.851178
5.277	-0.850264
5.28	-0.849349
5.283	-0.848434
5.286	-0.847519
5.289	-0.846604
5.292	-0.845689
5.295	-0.844775
5.298	-0.84386
5.301	-0.842945
5.304	-0.84203
5.307	-0.841116
5.31	-0.840201
5.313	-0.839287
5.316	-0.838372
5.319	-0.837458
5.322	-0.836543
5.325	-0.835629
5.328	-0.834848
5.331	-0.834848
5.334	-0.832875
5.337	-0.830437
5.34	-0.827999
5.343	-0.825561
5.346	-0.823124
5.349	-0.820686
5.352	-0.818248
5.355	-0.81581
5.358	-0.813373
5.361	-0.810935
5.364	-0.808497
5.367	-0.80606
5.37	-0.803622
5.373	-0.801184
5.376	-0.798747
5.379	-0.796309
5.382	-0.793872
5.385	-0.791434
5.388	-0.788997
5.391	-0.786559
5.394	-0.784122
5.397	-0.781684
5.4	-0.779247
5.403	-0.776809
5.406	-0.774372
5.409	-0.771934
5.412	-0.769497
5.415	-0.767059
5.418	-0.764622
5.421	-0.762185
5.424	-0.759747
5.427	-0.75731
5.43	-0.754872
5.433	-0.752435
5.436	-0.749998
5.439	-0.747561
5.442	-0.745123
5.445	-0.742686
5.448	-0.740249
5.451	-0.737811
5.454	-0.735374
5.457	-0.732937
5.46	-0.7305
5.463	-0.728063
5.466	-0.725625
5.469	-0.723188
5.472	-0.720751
5.475	-0.718314
5.478	-0.715877
5.481	-0.71344
5.484	-0.711003
5.487	-0.708566
5.49	-0.706129
5.493	-0.703692
5.496	-0.701255
5.499	-0.698818
5.502	-0.696381
5.505	-0.693944
5.508	-0.691507
5.511	-0.68907
5.514	-0.686633
5.517	-0.684196
5.52	-0.681759
5.523	-0.679322
5.526	-0.676885
5.529	-0.674448
5.532	-0.672012
5.535	-0.669575
5.538	-0.667138
5.541	-0.664701
5.544	-0.662264
5.547	-0.659828
5.55	-0.657391
5.553	-0.654954
5.556	-0.652517
5.559	-0.650081
5.562	-0.647644
5.565	-0.645207
5.568	-0.642771
5.571	-0.640334
5.574	-0.637897
5.577	-0.635461
5.58	-0.633024
5.583	-0.630588
5.586	-0.628151
5.589	-0.625714
5.592	-0.623278
5.595	-0.620841
5.598	-0.618405
5.601	-0.615968
5.604	-0.613532
5.607	-0.611095
5.61	-0.608659
5.613	-0.606222
5.616	-0.603786
5.619	-0.60135
5.622	-0.598913
5.625	-0.596477
5.628	-0.59404
5.631	-0.591604
5.634	-0.589168
5.637	-0.586731
5.64	-0.584295
5.643	-0.581859
5.646	-0.579423
5.649	-0.576986
5.652	-0.57455
5.655	-0.572114
5.658	-0.569678
5.661	-0.567241
5.664	-0.564805
5.667	-0.562369
5.67	-0.559933
5.673	-0.557497
5.676	-0.555061
5.679	-0.552624
5.682	-0.550188
5.685	-0.547752
5.688	-0.545316
5.691	-0.54288
5.694	-0.540444
5.697	-0.538008
5.7	-0.535572
5.703	-0.533136
5.706	-0.5307
5.709	-0.528264
5.712	-0.525828
5.715	-0.523392
5.718	-0.520956
5.721	-0.51852
5.724	-0.516084
5.727	-0.513649
5.73	-0.511213
5.733	-0.508777
5.736	-0.506341
5.739	-0.503905
5.742	-0.501469
5.745	-0.499034
5.748	-0.496598
5.751	-0.494162
5.754	-0.491726
5.757	-0.489291
5.76	-0.486855
5.763	-0.484419
5.766	-0.481983
5.769	-0.479548
5.772	-0.477112
5.775	-0.474676
5.778	-0.472241
5.781	-0.469805
5.784	-0.46737
5.787	-0.464934
5.79	-0.462498
5.793	-0.460063
5.796	-0.457627
5.799	-0.455192
5.802	-0.452756
5.805	-0.450321
5.808	-0.447885
5.811	-0.44545
5.814	-0.443014
5.817	-0.440579
5.82	-0.438144
5.823	-0.435708
5.826	-0.433273
5.829	-0.430837
5.832	-0.428402
5.835	-0.425967
5.838	-0.423531
5.841	-0.421096
5.844	-0.418661
5.847	-0.416225
5.85	-0.41379
5.853	-0.411355
5.856	-0.40892
5.859	-0.406484
5.862	-0.404049
5.865	-0.401614
5.868	-0.399179
5.871	-0.396744
5.874	-0.394308
5.877	-0.391873
5.88	-0.389438
5.883	-0.387003
5.886	-0.384568
5.889	-0.382133
5.892	-0.379698
5.895	-0.377263
5.898	-0.374828
5.901	-0.372393
5.904	-0.369958
5.907	-0.367523
5.91	-0.365088
5.913	-0.362653
5.916	-0.360218
5.919	-0.357783
5.922	-0.355348
5.925	-0.352913
5.928	-0.350478
5.931	-0.348043
5.934	-0.345608
5.937	-0.343173
5.94	-0.340739
5.943	-0.338304
5.946	-0.335869
5.949	-0.333434
5.952	-0.330999
5.955	-0.328565
5.958	-0.32613
5.961	-0.323695
5.964	-0.32126
5.967	-0.318826
5.97	-0.316391
5.973	-0.313956
5.976	-0.311522
5.979	-0.309087
5.982	-0.306652
5.985	-0.304218
5.988	-0.301783
5.991	-0.299349
5.994	-0.296914
5.997	-0.294482
