 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86155
4.683	2.86172
4.686	2.8619
4.689	2.86207
4.692	2.86224
4.695	2.86241
4.698	2.86258
4.701	2.86274
4.704	2.86291
4.707	2.86307
4.71	2.86323
4.713	2.86339
4.716	2.86355
4.719	2.86371
4.722	2.86386
4.725	2.86401
4.728	2.86416
4.731	2.86431
4.734	2.86446
4.737	2.86461
4.74	2.86475
4.743	2.86489
4.746	2.86503
4.749	2.86517
4.752	2.86531
4.755	2.86545
4.758	2.86558
4.761	2.86571
4.764	2.86584
4.767	2.86597
4.77	2.8661
4.773	2.86623
4.776	2.86635
4.779	2.86647
4.782	2.86659
4.785	2.86671
4.788	2.86683
4.791	2.86695
4.794	2.86706
4.797	2.86717
4.8	2.86728
4.803	2.86739
4.806	2.8675
4.809	2.8676
4.812	2.86771
4.815	2.86781
4.818	2.86791
4.821	2.86801
4.824	2.86811
4.827	2.8682
4.83	2.86829
4.833	2.86839
4.836	2.86848
4.839	2.86857
4.842	2.86865
4.845	2.86874
4.848	2.86882
4.851	2.8689
4.854	2.86898
4.857	2.86906
4.86	2.86914
4.863	2.86921
4.866	2.86929
4.869	2.86936
4.872	2.86943
4.875	2.8695
4.878	2.86956
4.881	2.86963
4.884	2.86969
4.887	2.86975
4.89	2.86981
4.893	2.86987
4.896	2.86993
4.899	2.86998
4.902	2.87004
4.905	2.87009
4.908	2.87014
4.911	2.87019
4.914	2.87023
4.917	2.87028
4.92	2.87032
4.923	2.87036
4.926	2.8704
4.929	2.87044
4.932	2.87048
4.935	2.87051
4.938	2.87055
4.941	2.87058
4.944	2.87061
4.947	2.87064
4.95	2.87066
4.953	2.87069
4.956	2.87071
4.959	2.87073
4.962	2.87075
4.965	2.87077
4.968	2.87079
4.971	2.8708
4.974	2.87081
4.977	2.87082
4.98	2.87083
4.983	2.87084
4.986	2.87085
4.989	2.87085
4.992	2.87086
4.995	2.87086
4.998	2.87086
5.001	2.87085
5.004	2.87085
5.007	2.87085
5.01	2.87084
5.013	2.87083
5.016	2.87082
5.019	2.87081
5.022	2.87079
5.025	2.87078
5.028	2.87076
5.031	2.87074
5.034	2.87072
5.037	2.8707
5.04	2.87068
5.043	2.87065
5.046	2.87062
5.049	2.87059
5.052	2.87056
5.055	2.87053
5.058	2.8705
5.061	2.87046
5.064	2.87042
5.067	2.87039
5.07	2.87034
5.073	2.8703
5.076	2.87026
5.079	2.87021
5.082	2.87017
5.085	2.87012
5.088	2.87007
5.091	2.87001
5.094	2.86996
5.097	2.8699
5.1	2.86985
5.103	2.86979
5.106	2.86973
5.109	2.86967
5.112	2.8696
5.115	2.86954
5.118	2.86947
5.121	2.8694
5.124	2.86933
5.127	2.86926
5.13	2.86918
5.133	2.86911
5.136	2.86903
5.139	2.86895
5.142	2.86887
5.145	2.86879
5.148	2.8687
5.151	2.86862
5.154	2.86853
5.157	2.86844
5.16	2.86835
5.163	2.86826
5.166	2.86816
5.169	2.86807
5.172	2.86797
5.175	2.86787
5.178	2.86777
5.181	2.86767
5.184	2.86757
5.187	2.86746
5.19	2.86735
5.193	2.86724
5.196	2.86713
5.199	2.86702
5.202	2.86691
5.205	2.86679
5.208	2.86667
5.211	2.86655
5.214	2.86643
5.217	2.86631
5.22	2.86619
5.223	2.86606
5.226	2.86593
5.229	2.86581
5.232	2.86568
5.235	2.86554
5.238	2.86541
5.241	2.86527
5.244	2.86514
5.247	2.865
5.25	2.86486
5.253	2.86471
5.256	2.86457
5.259	2.86442
5.262	2.86428
5.265	2.86413
5.268	2.86398
5.271	2.86383
5.274	2.86367
5.277	2.86352
5.28	2.86336
5.283	2.8632
5.286	2.86304
5.289	2.86288
5.292	2.86271
5.295	2.86255
5.298	2.86238
5.301	2.86221
5.304	2.86204
5.307	2.86187
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86172
5.337	2.86303
5.34	2.86432
5.343	2.8656
5.346	2.86687
5.349	2.86813
5.352	2.86937
5.355	2.87061
5.358	2.87183
5.361	2.87304
5.364	2.87424
5.367	2.87543
5.37	2.8766
5.373	2.87776
5.376	2.87891
5.379	2.88005
5.382	2.88118
5.385	2.88229
5.388	2.8834
5.391	2.88449
5.394	2.88557
5.397	2.88664
5.4	2.88769
5.403	2.88873
5.406	2.88977
5.409	2.89079
5.412	2.89179
5.415	2.89279
5.418	2.89377
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90711
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91097
5.481	2.9117
5.484	2.91242
5.487	2.91313
5.49	2.91383
5.493	2.91452
5.496	2.9152
5.499	2.91586
5.502	2.91651
5.505	2.91715
5.508	2.91778
5.511	2.91839
5.514	2.919
5.517	2.91959
5.52	2.92017
5.523	2.92074
5.526	2.9213
5.529	2.92184
5.532	2.92237
5.535	2.92289
5.538	2.9234
5.541	2.9239
5.544	2.92439
5.547	2.92486
5.55	2.92532
5.553	2.92577
5.556	2.92621
5.559	2.92663
5.562	2.92705
5.565	2.92745
5.568	2.92784
5.571	2.92822
5.574	2.92859
5.577	2.92894
5.58	2.92928
5.583	2.92961
5.586	2.92993
5.589	2.93024
5.592	2.93054
5.595	2.93082
5.598	2.93109
5.601	2.93135
5.604	2.9316
5.607	2.93183
5.61	2.93206
5.613	2.93227
5.616	2.93247
5.619	2.93266
5.622	2.93284
5.625	2.933
5.628	2.93315
5.631	2.93329
5.634	2.93342
5.637	2.93354
5.64	2.93365
5.643	2.93374
5.646	2.93382
5.649	2.93389
5.652	2.93395
5.655	2.934
5.658	2.93403
5.661	2.93405
5.664	2.93406
5.667	2.93406
5.67	2.93405
5.673	2.93402
5.676	2.93399
5.679	2.93394
5.682	2.93388
5.685	2.9338
5.688	2.93372
5.691	2.93362
5.694	2.93351
5.697	2.93339
5.7	2.93326
5.703	2.93312
5.706	2.93296
5.709	2.93279
5.712	2.93262
5.715	2.93242
5.718	2.93222
5.721	2.93201
5.724	2.93178
5.727	2.93154
5.73	2.93129
5.733	2.93103
5.736	2.93075
5.739	2.93047
5.742	2.93017
5.745	2.92986
5.748	2.92954
5.751	2.9292
5.754	2.92886
5.757	2.9285
5.76	2.92813
5.763	2.92775
5.766	2.92736
5.769	2.92695
5.772	2.92654
5.775	2.92611
5.778	2.92567
5.781	2.92522
5.784	2.92475
5.787	2.92428
5.79	2.92379
5.793	2.92329
5.796	2.92278
5.799	2.92225
5.802	2.92172
5.805	2.92117
5.808	2.92061
5.811	2.92004
5.814	2.91946
5.817	2.91886
5.82	2.91826
5.823	2.91764
5.826	2.91701
5.829	2.91637
5.832	2.91571
5.835	2.91505
5.838	2.91437
5.841	2.91368
5.844	2.91298
5.847	2.91227
5.85	2.91154
5.853	2.9108
5.856	2.91006
5.859	2.9093
5.862	2.90852
5.865	2.90774
5.868	2.90694
5.871	2.90614
5.874	2.90532
5.877	2.90448
5.88	2.90364
5.883	2.90278
5.886	2.90192
5.889	2.90104
5.892	2.90015
5.895	2.89925
5.898	2.89833
5.901	2.8974
5.904	2.89647
5.907	2.89552
5.91	2.89455
5.913	2.89358
5.916	2.89259
5.919	2.8916
5.922	2.89059
5.925	2.88957
5.928	2.88853
5.931	2.88749
5.934	2.88643
5.937	2.88536
5.94	2.88428
5.943	2.88319
5.946	2.88209
5.949	2.88097
5.952	2.87984
5.955	2.8787
5.958	2.87755
5.961	2.87639
5.964	2.87521
5.967	2.87403
5.97	2.87283
5.973	2.87162
5.976	2.87039
5.979	2.86916
5.982	2.86791
5.985	2.86665
5.988	2.86538
5.991	2.8641
5.994	2.86281
5.997	2.8615
