 x  	 F(x)  
4.482	-0.928732
4.485	-0.930593
4.488	-0.932454
4.491	-0.934316
4.494	-0.936177
4.497	-0.938037
4.5	-0.939898
4.503	-0.941759
4.506	-0.943619
4.509	-0.945479
4.512	-0.947339
4.515	-0.949199
4.518	-0.951058
4.521	-0.952918
4.524	-0.954777
4.527	-0.956636
4.53	-0.958495
4.533	-0.960354
4.536	-0.962213
4.539	-0.964071
4.542	-0.965929
4.545	-0.967787
4.548	-0.969645
4.551	-0.971503
4.554	-0.973361
4.557	-0.975218
4.56	-0.977075
4.563	-0.978932
4.566	-0.980789
4.569	-0.982646
4.572	-0.984503
4.575	-0.986359
4.578	-0.988215
4.581	-0.990071
4.584	-0.991927
4.587	-0.993783
4.59	-0.995638
4.593	-0.997494
4.596	-0.999349
4.599	-1.0012
4.602	-1.00306
4.605	-1.00491
4.608	-1.00677
4.611	-1.00862
4.614	-1.01048
4.617	-1.01233
4.62	-1.01418
4.623	-1.01604
4.626	-1.01789
4.629	-1.01974
4.632	-1.0216
4.635	-1.02345
4.638	-1.0253
4.641	-1.02716
4.644	-1.02901
4.647	-1.03086
4.65	-1.03271
4.653	-1.03457
4.656	-1.0347
4.659	-1.0347
4.662	-1.0347
4.665	-1.03467
4.668	-1.03376
4.671	-1.03285
4.674	-1.03194
4.677	-1.03103
4.68	-1.03012
4.683	-1.02921
4.686	-1.0283
4.689	-1.02739
4.692	-1.02648
4.695	-1.02557
4.698	-1.02466
4.701	-1.02375
4.704	-1.02284
4.707	-1.02193
4.71	-1.02102
4.713	-1.02011
4.716	-1.0192
4.719	-1.01829
4.722	-1.01738
4.725	-1.01647
4.728	-1.01556
4.731	-1.01465
4.734	-1.01374
4.737	-1.01283
4.74	-1.01192
4.743	-1.01101
4.746	-1.0101
4.749	-1.00919
4.752	-1.00828
4.755	-1.00738
4.758	-1.00647
4.761	-1.00556
4.764	-1.00465
4.767	-1.00374
4.77	-1.00283
4.773	-1.00192
4.776	-1.00101
4.779	-1.0001
4.782	-0.999191
4.785	-0.998282
4.788	-0.997373
4.791	-0.996464
4.794	-0.995554
4.797	-0.994645
4.8	-0.993736
4.803	-0.992827
4.806	-0.991918
4.809	-0.991009
4.812	-0.9901
4.815	-0.989191
4.818	-0.988282
4.821	-0.987373
4.824	-0.986464
4.827	-0.985555
4.83	-0.984646
4.833	-0.983738
4.836	-0.982829
4.839	-0.98192
4.842	-0.981011
4.845	-0.980102
4.848	-0.979194
4.851	-0.978285
4.854	-0.977376
4.857	-0.976468
4.86	-0.975559
4.863	-0.97465
4.866	-0.973742
4.869	-0.972833
4.872	-0.971925
4.875	-0.971016
4.878	-0.970108
4.881	-0.969199
4.884	-0.968291
4.887	-0.967382
4.89	-0.966474
4.893	-0.965565
4.896	-0.964657
4.899	-0.963749
4.902	-0.96284
4.905	-0.961932
4.908	-0.961024
4.911	-0.960116
4.914	-0.959207
4.917	-0.958299
4.92	-0.957391
4.923	-0.956483
4.926	-0.955575
4.929	-0.954667
4.932	-0.953759
4.935	-0.952851
4.938	-0.951942
4.941	-0.951034
4.944	-0.950126
4.947	-0.949219
4.95	-0.948311
4.953	-0.947403
4.956	-0.946495
4.959	-0.945587
4.962	-0.944679
4.965	-0.943771
4.968	-0.942863
4.971	-0.941956
4.974	-0.941048
4.977	-0.94014
4.98	-0.939233
4.983	-0.938325
4.986	-0.937417
4.989	-0.93651
4.992	-0.935602
4.995	-0.934694
4.998	-0.933787
5.001	-0.932879
5.004	-0.931972
5.007	-0.931064
5.01	-0.930157
5.013	-0.929249
5.016	-0.928342
5.019	-0.927435
5.022	-0.926527
5.025	-0.92562
5.028	-0.924713
5.031	-0.923805
5.034	-0.922898
5.037	-0.921991
5.04	-0.921083
5.043	-0.920176
5.046	-0.919269
5.049	-0.918362
5.052	-0.917455
5.055	-0.916548
5.058	-0.915641
5.061	-0.914734
5.064	-0.913826
5.067	-0.912919
5.07	-0.912012
5.073	-0.911106
5.076	-0.910199
5.079	-0.909292
5.082	-0.908385
5.085	-0.907478
5.088	-0.906571
5.091	-0.905664
5.094	-0.904757
5.097	-0.903851
5.1	-0.902944
5.103	-0.902037
5.106	-0.90113
5.109	-0.900224
5.112	-0.899317
5.115	-0.89841
5.118	-0.897504
5.121	-0.896597
5.124	-0.895691
5.127	-0.894784
5.13	-0.893878
5.133	-0.892971
5.136	-0.892065
5.139	-0.891158
5.142	-0.890252
5.145	-0.889345
5.148	-0.888439
5.151	-0.887533
5.154	-0.886626
5.157	-0.88572
5.16	-0.884814
5.163	-0.883907
5.166	-0.883001
5.169	-0.882095
5.172	-0.881189
5.175	-0.880283
5.178	-0.879376
5.181	-0.87847
5.184	-0.877564
5.187	-0.876658
5.19	-0.875752
5.193	-0.874846
5.196	-0.87394
5.199	-0.873034
5.202	-0.872128
5.205	-0.871222
5.208	-0.870316
5.211	-0.86941
5.214	-0.868504
5.217	-0.867599
5.22	-0.866693
5.223	-0.865787
5.226	-0.864881
5.229	-0.863975
5.232	-0.86307
5.235	-0.862164
5.238	-0.861258
5.241	-0.860353
5.244	-0.859447
5.247	-0.858541
5.25	-0.857636
5.253	-0.85673
5.256	-0.855825
5.259	-0.854919
5.262	-0.854014
5.265	-0.853108
5.268	-0.852203
5.271	-0.851297
5.274	-0.850392
5.277	-0.849487
5.28	-0.848581
5.283	-0.847676
5.286	-0.846771
5.289	-0.845865
5.292	-0.84496
5.295	-0.844055
5.298	-0.84315
5.301	-0.842245
5.304	-0.841339
5.307	-0.840434
5.31	-0.839529
5.313	-0.838624
5.316	-0.837719
5.319	-0.836814
5.322	-0.835909
5.325	-0.835004
5.328	-0.834155
5.331	-0.834155
5.334	-0.832041
5.337	-0.829604
5.34	-0.827168
5.343	-0.824732
5.346	-0.822296
5.349	-0.819859
5.352	-0.817423
5.355	-0.814987
5.358	-0.812551
5.361	-0.810114
5.364	-0.807678
5.367	-0.805242
5.37	-0.802806
5.373	-0.80037
5.376	-0.797934
5.379	-0.795498
5.382	-0.793062
5.385	-0.790625
5.388	-0.788189
5.391	-0.785753
5.394	-0.783317
5.397	-0.780881
5.4	-0.778445
5.403	-0.776009
5.406	-0.773573
5.409	-0.771137
5.412	-0.768701
5.415	-0.766265
5.418	-0.76383
5.421	-0.761394
5.424	-0.758958
5.427	-0.756522
5.43	-0.754086
5.433	-0.75165
5.436	-0.749214
5.439	-0.746778
5.442	-0.744343
5.445	-0.741907
5.448	-0.739471
5.451	-0.737035
5.454	-0.7346
5.457	-0.732164
5.46	-0.729728
5.463	-0.727292
5.466	-0.724857
5.469	-0.722421
5.472	-0.719985
5.475	-0.71755
5.478	-0.715114
5.481	-0.712678
5.484	-0.710243
5.487	-0.707807
5.49	-0.705372
5.493	-0.702936
5.496	-0.7005
5.499	-0.698065
5.502	-0.695629
5.505	-0.693194
5.508	-0.690758
5.511	-0.688323
5.514	-0.685887
5.517	-0.683452
5.52	-0.681016
5.523	-0.678581
5.526	-0.676146
5.529	-0.67371
5.532	-0.671275
5.535	-0.668839
5.538	-0.666404
5.541	-0.663969
5.544	-0.661533
5.547	-0.659098
5.55	-0.656663
5.553	-0.654227
5.556	-0.651792
5.559	-0.649357
5.562	-0.646922
5.565	-0.644486
5.568	-0.642051
5.571	-0.639616
5.574	-0.637181
5.577	-0.634746
5.58	-0.63231
5.583	-0.629875
5.586	-0.62744
5.589	-0.625005
5.592	-0.62257
5.595	-0.620135
5.598	-0.6177
5.601	-0.615265
5.604	-0.61283
5.607	-0.610394
5.61	-0.607959
5.613	-0.605524
5.616	-0.603089
5.619	-0.600654
5.622	-0.598219
5.625	-0.595784
5.628	-0.59335
5.631	-0.590915
5.634	-0.58848
5.637	-0.586045
5.64	-0.58361
5.643	-0.581175
5.646	-0.57874
5.649	-0.576305
5.652	-0.57387
5.655	-0.571436
5.658	-0.569001
5.661	-0.566566
5.664	-0.564131
5.667	-0.561696
5.67	-0.559262
5.673	-0.556827
5.676	-0.554392
5.679	-0.551958
5.682	-0.549523
5.685	-0.547088
5.688	-0.544654
5.691	-0.542219
5.694	-0.539784
5.697	-0.53735
5.7	-0.534915
5.703	-0.53248
5.706	-0.530046
5.709	-0.527611
5.712	-0.525177
5.715	-0.522742
5.718	-0.520308
5.721	-0.517873
5.724	-0.515439
5.727	-0.513004
5.73	-0.51057
5.733	-0.508135
5.736	-0.505701
5.739	-0.503266
5.742	-0.500832
5.745	-0.498397
5.748	-0.495963
5.751	-0.493529
5.754	-0.491094
5.757	-0.48866
5.76	-0.486226
5.763	-0.483791
5.766	-0.481357
5.769	-0.478923
5.772	-0.476488
5.775	-0.474054
5.778	-0.47162
5.781	-0.469186
5.784	-0.466751
5.787	-0.464317
5.79	-0.461883
5.793	-0.459449
5.796	-0.457015
5.799	-0.454581
5.802	-0.452146
5.805	-0.449712
5.808	-0.447278
5.811	-0.444844
5.814	-0.44241
5.817	-0.439976
5.82	-0.437542
5.823	-0.435108
5.826	-0.432674
5.829	-0.43024
5.832	-0.427806
5.835	-0.425372
5.838	-0.422938
5.841	-0.420504
5.844	-0.41807
5.847	-0.415636
5.85	-0.413202
5.853	-0.410768
5.856	-0.408334
5.859	-0.4059
5.862	-0.403467
5.865	-0.401033
5.868	-0.398599
5.871	-0.396165
5.874	-0.393731
5.877	-0.391297
5.88	-0.388864
5.883	-0.38643
5.886	-0.383996
5.889	-0.381562
5.892	-0.379129
5.895	-0.376695
5.898	-0.374261
5.901	-0.371828
5.904	-0.369394
5.907	-0.36696
5.91	-0.364527
5.913	-0.362093
5.916	-0.359659
5.919	-0.357226
5.922	-0.354792
5.925	-0.352359
5.928	-0.349925
5.931	-0.347492
5.934	-0.345058
5.937	-0.342625
5.94	-0.340191
5.943	-0.337758
5.946	-0.335324
5.949	-0.332891
5.952	-0.330457
5.955	-0.328024
5.958	-0.32559
5.961	-0.323157
5.964	-0.320724
5.967	-0.31829
5.97	-0.315857
5.973	-0.313423
5.976	-0.31099
5.979	-0.308557
5.982	-0.306124
5.985	-0.30369
5.988	-0.301257
5.991	-0.298824
5.994	-0.29639
5.997	-0.29396
