 x  	 F(x)  
4.488	-0.893535
4.491	-0.89699
4.494	-0.90045
4.497	-0.903913
4.5	-0.907381
4.503	-0.910853
4.506	-0.914329
4.509	-0.91781
4.512	-0.921294
4.515	-0.924782
4.518	-0.928275
4.521	-0.931772
4.524	-0.935273
4.527	-0.938778
4.53	-0.942288
4.533	-0.945802
4.536	-0.94932
4.539	-0.952842
4.542	-0.956288
4.545	-0.956165
4.548	-0.955796
4.551	-0.955426
4.554	-0.955057
4.557	-0.954688
4.56	-0.95432
4.563	-0.953952
4.566	-0.953584
4.569	-0.953216
4.572	-0.952849
4.575	-0.952482
4.578	-0.952115
4.581	-0.951749
4.584	-0.951383
4.587	-0.951017
4.59	-0.950651
4.593	-0.950286
4.596	-0.949921
4.599	-0.949556
4.602	-0.949243
4.605	-0.949495
4.608	-0.949783
4.611	-0.950071
4.614	-0.95036
4.617	-0.950648
4.62	-0.950936
4.623	-0.951224
4.626	-0.951513
4.629	-0.951801
4.632	-0.952089
4.635	-0.952377
4.638	-0.952665
4.641	-0.952953
4.644	-0.953241
4.647	-0.953529
4.65	-0.953817
4.653	-0.954105
4.656	-0.954393
4.659	-0.95468
4.662	-0.954924
4.665	-0.954648
4.668	-0.954317
4.671	-0.953985
4.674	-0.953654
4.677	-0.953322
4.68	-0.952989
4.683	-0.952657
4.686	-0.952324
4.689	-0.951992
4.692	-0.951659
4.695	-0.951325
4.698	-0.950992
4.701	-0.950658
4.704	-0.950324
4.707	-0.94999
4.71	-0.949656
4.713	-0.949322
4.716	-0.948987
4.719	-0.948652
4.722	-0.94813
4.725	-0.945987
4.728	-0.943905
4.731	-0.941825
4.734	-0.939747
4.737	-0.937671
4.74	-0.935597
4.743	-0.933525
4.746	-0.931455
4.749	-0.929386
4.752	-0.927319
4.755	-0.925255
4.758	-0.923192
4.761	-0.921131
4.764	-0.919072
4.767	-0.917015
4.77	-0.91496
4.773	-0.912906
4.776	-0.910855
4.779	-0.908805
4.782	-0.90724
4.785	-0.907943
4.788	-0.909609
4.791	-0.911275
4.794	-0.912943
4.797	-0.914612
4.8	-0.916281
4.803	-0.917951
4.806	-0.919623
4.809	-0.921295
4.812	-0.922968
4.815	-0.924642
4.818	-0.926317
4.821	-0.927993
4.824	-0.929669
4.827	-0.931347
4.83	-0.933026
4.833	-0.934705
4.836	-0.936386
4.839	-0.938067
4.842	-0.939815
4.845	-0.940439
4.848	-0.940816
4.851	-0.941192
4.854	-0.941569
4.857	-0.941945
4.86	-0.942322
4.863	-0.942698
4.866	-0.943074
4.869	-0.94345
4.872	-0.943826
4.875	-0.944202
4.878	-0.944578
4.881	-0.944954
4.884	-0.94533
4.887	-0.945706
4.89	-0.946081
4.893	-0.946457
4.896	-0.946832
4.899	-0.947208
4.902	-0.94737
4.905	-0.946104
4.908	-0.94478
4.911	-0.943455
4.914	-0.942131
4.917	-0.940806
4.92	-0.939482
4.923	-0.938157
4.926	-0.936833
4.929	-0.935508
4.932	-0.934183
4.935	-0.932858
4.938	-0.931533
4.941	-0.930208
4.944	-0.928883
4.947	-0.927557
4.95	-0.926232
4.953	-0.924907
4.956	-0.923581
4.959	-0.922256
4.962	-0.92093
4.965	-0.920653
4.968	-0.920413
4.971	-0.919229
4.974	-0.918045
4.977	-0.916862
4.98	-0.915678
4.983	-0.914494
4.986	-0.913311
4.989	-0.912127
4.992	-0.910944
4.995	-0.90976
4.998	-0.908577
5.001	-0.907394
5.004	-0.90621
5.007	-0.905027
5.01	-0.903844
5.013	-0.90266
5.016	-0.901477
5.019	-0.900294
5.022	-0.899111
5.025	-0.898821
5.028	-0.898659
5.031	-0.897707
5.034	-0.896755
5.037	-0.895803
5.04	-0.894851
5.043	-0.8939
5.046	-0.892949
5.049	-0.891997
5.052	-0.891047
5.055	-0.890096
5.058	-0.889145
5.061	-0.888195
5.064	-0.887245
5.067	-0.886295
5.07	-0.885345
5.073	-0.884396
5.076	-0.883446
5.079	-0.882497
5.082	-0.881548
5.085	-0.8806
5.088	-0.879414
5.091	-0.878118
5.094	-0.877005
5.097	-0.875892
5.1	-0.874779
5.103	-0.873665
5.106	-0.872552
5.109	-0.871438
5.112	-0.870325
5.115	-0.869211
5.118	-0.868097
5.121	-0.866983
5.124	-0.865869
5.127	-0.864754
5.13	-0.86364
5.133	-0.862525
5.136	-0.861411
5.139	-0.860296
5.142	-0.859181
5.145	-0.858065
5.148	-0.856571
5.151	-0.854776
5.154	-0.853137
5.157	-0.851497
5.16	-0.849857
5.163	-0.848216
5.166	-0.846574
5.169	-0.844931
5.172	-0.843288
5.175	-0.841644
5.178	-0.839999
5.181	-0.838353
5.184	-0.836706
5.187	-0.835059
5.19	-0.833411
5.193	-0.831762
5.196	-0.830112
5.199	-0.828462
5.202	-0.826811
5.205	-0.825159
5.208	-0.823111
5.211	-0.820362
5.214	-0.817857
5.217	-0.815353
5.22	-0.81285
5.223	-0.810348
5.226	-0.807848
5.229	-0.805348
5.232	-0.80285
5.235	-0.800353
5.238	-0.797857
5.241	-0.795363
5.244	-0.79287
5.247	-0.790377
5.25	-0.787887
5.253	-0.785397
5.256	-0.782908
5.259	-0.780421
5.262	-0.777935
5.265	-0.77545
5.268	-0.772875
5.271	-0.771377
5.274	-0.770675
5.277	-0.769972
5.28	-0.769269
5.283	-0.768566
5.286	-0.767863
5.289	-0.767159
5.292	-0.766455
5.295	-0.76575
5.298	-0.765045
5.301	-0.76434
5.304	-0.763635
5.307	-0.762929
5.31	-0.762223
5.313	-0.761516
5.316	-0.760809
5.319	-0.760102
5.322	-0.759395
5.325	-0.758687
5.328	-0.757687
5.331	-0.755087
5.334	-0.752624
5.337	-0.750162
5.34	-0.747701
5.343	-0.74524
5.346	-0.74278
5.349	-0.740321
5.352	-0.737863
5.355	-0.735405
5.358	-0.732948
5.361	-0.730491
5.364	-0.728036
5.367	-0.725581
5.37	-0.723127
5.373	-0.720673
5.376	-0.71822
5.379	-0.715768
5.382	-0.713317
5.385	-0.710866
5.388	-0.70818
5.391	-0.705171
5.394	-0.703194
5.397	-0.701217
5.4	-0.69924
5.403	-0.697264
5.406	-0.695288
5.409	-0.693312
5.412	-0.691337
5.415	-0.689362
5.418	-0.687387
5.421	-0.685413
5.424	-0.68344
5.427	-0.681466
5.43	-0.679493
5.433	-0.677521
5.436	-0.675549
5.439	-0.673577
5.442	-0.671606
5.445	-0.669635
5.448	-0.667422
5.451	-0.665217
5.454	-0.663616
5.457	-0.662015
5.46	-0.660414
5.463	-0.658813
5.466	-0.657212
5.469	-0.65561
5.472	-0.654008
5.475	-0.652406
5.478	-0.650803
5.481	-0.6492
5.484	-0.647597
5.487	-0.645994
5.49	-0.64439
5.493	-0.642787
5.496	-0.641182
5.499	-0.639578
5.502	-0.637973
5.505	-0.636369
5.508	-0.634864
5.511	-0.635276
5.514	-0.636051
5.517	-0.636827
5.52	-0.637603
5.523	-0.63838
5.526	-0.639158
5.529	-0.639936
5.532	-0.640715
5.535	-0.641494
5.538	-0.642274
5.541	-0.643055
5.544	-0.643836
5.547	-0.644619
5.55	-0.645401
5.553	-0.646185
5.556	-0.646969
5.559	-0.647753
5.562	-0.648538
5.565	-0.649324
5.568	-0.648102
5.571	-0.642091
5.574	-0.635859
5.577	-0.629631
5.58	-0.623405
5.583	-0.617183
5.586	-0.610964
5.589	-0.604748
5.592	-0.598536
5.595	-0.592326
5.598	-0.58612
5.601	-0.579916
5.604	-0.573716
5.607	-0.567519
5.61	-0.561325
5.613	-0.555135
5.616	-0.548947
5.619	-0.542763
5.622	-0.536581
5.625	-0.530403
5.628	-0.524247
5.631	-0.520402
5.634	-0.5205
5.637	-0.520908
5.64	-0.521315
5.643	-0.521722
5.646	-0.522129
5.649	-0.522536
5.652	-0.522942
5.655	-0.523349
5.658	-0.523755
5.661	-0.524161
5.664	-0.524566
5.667	-0.524971
5.67	-0.525377
5.673	-0.525782
5.676	-0.526186
5.679	-0.526591
5.682	-0.526995
5.685	-0.527399
5.688	-0.527803
5.691	-0.52789
5.694	-0.526434
5.697	-0.523272
5.7	-0.520108
5.703	-0.516941
5.706	-0.513772
5.709	-0.5106
5.712	-0.507426
5.715	-0.50425
5.718	-0.50107
5.721	-0.497889
5.724	-0.494705
5.727	-0.491518
5.73	-0.488329
5.733	-0.485137
5.736	-0.481943
5.739	-0.478746
5.742	-0.475547
5.745	-0.472345
5.748	-0.46914
5.751	-0.465934
5.754	-0.462293
5.757	-0.459607
5.76	-0.45721
5.763	-0.454815
5.766	-0.452423
5.769	-0.450033
5.772	-0.447647
5.775	-0.445263
5.778	-0.442881
5.781	-0.440503
5.784	-0.438127
5.787	-0.435754
5.79	-0.433384
5.793	-0.431017
5.796	-0.428652
5.799	-0.42629
5.802	-0.42393
5.805	-0.421574
5.808	-0.41922
5.811	-0.416868
5.814	-0.413321
5.817	-0.409342
5.82	-0.405834
5.823	-0.402323
5.826	-0.398808
5.829	-0.395289
5.832	-0.391768
5.835	-0.388243
5.838	-0.384715
5.841	-0.381183
5.844	-0.377648
5.847	-0.37411
5.85	-0.370568
5.853	-0.367023
5.856	-0.363475
5.859	-0.359923
5.862	-0.356367
5.865	-0.352809
5.868	-0.349247
5.871	-0.345681
5.874	-0.341853
5.877	-0.337541
5.88	-0.333243
5.883	-0.328948
5.886	-0.324657
5.889	-0.320368
5.892	-0.316083
5.895	-0.311801
5.898	-0.307522
5.901	-0.303246
5.904	-0.298973
5.907	-0.294703
5.91	-0.290437
5.913	-0.286173
5.916	-0.281913
5.919	-0.277655
5.922	-0.273401
5.925	-0.26915
5.928	-0.264901
5.931	-0.260656
5.934	-0.2565
5.937	-0.255958
5.94	-0.256396
5.943	-0.256834
5.946	-0.257272
5.949	-0.25771
5.952	-0.258149
5.955	-0.258587
5.958	-0.259026
5.961	-0.259465
5.964	-0.259904
5.967	-0.260343
5.97	-0.260782
5.973	-0.261221
5.976	-0.261661
5.979	-0.2621
5.982	-0.26254
5.985	-0.26298
5.988	-0.26342
5.991	-0.26386
5.994	-0.2643
5.997	-0.264397
