 x 	V[Y|X = x] 
4.227	0.0211579
4.23	0.0211574
4.233	0.0211568
4.236	0.0212773
4.239	0.021571
4.242	0.0218332
4.245	0.0220643
4.248	0.0222645
4.251	0.0224337
4.254	0.0225718
4.257	0.0226789
4.26	0.0227549
4.263	0.0227998
4.266	0.0228136
4.269	0.0227964
4.272	0.0227479
4.275	0.0226683
4.278	0.0225575
4.281	0.0224156
4.284	0.0222424
4.287	0.0220379
4.29	0.0218022
4.293	0.0215352
4.296	0.0212378
4.299	0.0211561
4.302	0.0211748
4.305	0.0212524
4.308	0.0213207
4.311	0.0213798
4.314	0.0214297
4.317	0.0214705
4.32	0.021502
4.323	0.0215245
4.326	0.0215377
4.329	0.0215418
4.332	0.0215368
4.335	0.0215227
4.338	0.0214995
4.341	0.0214672
4.344	0.0214258
4.347	0.0213754
4.35	0.0213159
4.353	0.0212474
4.356	0.0211698
4.359	0.0211561
4.362	0.0212064
4.365	0.0213557
4.368	0.0214893
4.371	0.0216072
4.374	0.0217094
4.377	0.0217959
4.38	0.0218666
4.383	0.0219215
4.386	0.0219606
4.389	0.0219838
4.392	0.0219911
4.395	0.0219824
4.398	0.0219578
4.401	0.0219172
4.404	0.0218606
4.407	0.0217879
4.41	0.0216991
4.413	0.0215942
4.416	0.0214731
4.419	0.0213358
4.422	0.0211897
4.425	0.0212121
4.428	0.0212552
4.431	0.0212932
4.434	0.0213261
4.437	0.0213539
4.44	0.0213767
4.443	0.0213944
4.446	0.0214071
4.449	0.0214148
4.452	0.0214175
4.455	0.0214153
4.458	0.021408
4.461	0.0213959
4.464	0.0213788
4.467	0.0213568
4.47	0.0213299
4.473	0.0212981
4.476	0.0212614
4.479	0.0212199
4.482	0.0213211
4.485	0.0215298
4.488	0.0217273
4.491	0.0219013
4.494	0.0220516
4.497	0.0221783
4.5	0.0222811
4.503	0.0223601
4.506	0.0224151
4.509	0.022446
4.512	0.0224528
4.515	0.0224354
4.518	0.0223936
4.521	0.0223274
4.524	0.0222367
4.527	0.0221214
4.53	0.0219814
4.533	0.0218167
4.536	0.021627
4.539	0.0214124
4.542	0.0211736
4.545	0.0211592
4.548	0.0211616
4.551	0.0211636
4.554	0.0211653
4.557	0.0211668
4.56	0.021168
4.563	0.0211689
4.566	0.0211696
4.569	0.02117
4.572	0.0211701
4.575	0.0211699
4.578	0.0211695
4.581	0.0211688
4.584	0.0211678
4.587	0.0211666
4.59	0.0211651
4.593	0.0211633
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211607
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211603
4.671	0.021162
4.674	0.0211634
4.677	0.0211647
4.68	0.0211657
4.683	0.0211664
4.686	0.021167
4.689	0.0211673
4.692	0.0211675
4.695	0.0211674
4.698	0.021167
4.701	0.0211665
4.704	0.0211657
4.707	0.0211648
4.71	0.0211636
4.713	0.0211621
4.716	0.0211605
4.719	0.0211586
4.722	0.0211642
4.725	0.0212469
4.728	0.0213213
4.731	0.0213871
4.734	0.0214442
4.737	0.0214926
4.74	0.0215324
4.743	0.0215636
4.746	0.0215862
4.749	0.0216003
4.752	0.0216059
4.755	0.0216029
4.758	0.0215915
4.761	0.0215716
4.764	0.0215432
4.767	0.0215065
4.77	0.0214614
4.773	0.0214079
4.776	0.0213461
4.779	0.0212759
4.782	0.0212127
4.785	0.0212256
4.788	0.0212725
4.791	0.0213138
4.794	0.0213496
4.797	0.0213799
4.8	0.0214046
4.803	0.0214238
4.806	0.0214374
4.809	0.0214455
4.812	0.021448
4.815	0.0214449
4.818	0.0214363
4.821	0.021422
4.824	0.0214021
4.827	0.0213766
4.83	0.0213455
4.833	0.0213087
4.836	0.0212663
4.839	0.0212182
4.842	0.0211649
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211656
4.857	0.0211671
4.86	0.0211684
4.863	0.0211694
4.866	0.0211701
4.869	0.0211705
4.872	0.0211706
4.875	0.0211705
4.878	0.0211701
4.881	0.0211694
4.884	0.0211684
4.887	0.0211671
4.89	0.0211656
4.893	0.0211637
4.896	0.0211616
4.899	0.0211592
4.902	0.0211622
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213222
4.926	0.021331
4.929	0.0213364
4.932	0.0213382
4.935	0.0213366
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212756
4.953	0.0212528
4.956	0.0212266
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211851
4.974	0.0212061
4.977	0.0212243
4.98	0.0212397
4.983	0.0212523
4.986	0.0212621
4.989	0.0212692
4.992	0.0212734
4.995	0.0212749
4.998	0.0212735
5.001	0.0212694
5.004	0.0212625
5.007	0.0212527
5.01	0.0212402
5.013	0.021225
5.016	0.0212069
5.019	0.021186
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211765
5.034	0.0211919
5.037	0.0212056
5.04	0.0212174
5.043	0.0212274
5.046	0.0212355
5.049	0.0212419
5.052	0.0212464
5.055	0.0212492
5.058	0.0212501
5.061	0.0212492
5.064	0.0212464
5.067	0.0212419
5.07	0.0212356
5.073	0.0212274
5.076	0.0212175
5.079	0.0212057
5.082	0.0211921
5.085	0.0211768
5.088	0.021165
5.091	0.021185
5.094	0.021206
5.097	0.0212246
5.1	0.0212406
5.103	0.0212542
5.106	0.0212653
5.109	0.021274
5.112	0.0212801
5.115	0.0212838
5.118	0.0212849
5.121	0.0212836
5.124	0.0212798
5.127	0.0212735
5.13	0.0212647
5.133	0.0212534
5.136	0.0212396
5.139	0.0212234
5.142	0.0212046
5.145	0.0211833
5.148	0.0211722
5.151	0.0212196
5.154	0.0212652
5.157	0.0213054
5.16	0.0213403
5.163	0.0213698
5.166	0.0213939
5.169	0.0214127
5.172	0.0214261
5.175	0.0214341
5.178	0.0214367
5.181	0.0214339
5.184	0.0214256
5.187	0.021412
5.19	0.0213929
5.193	0.0213684
5.196	0.0213385
5.199	0.0213031
5.202	0.0212622
5.205	0.0212159
5.208	0.021184
5.211	0.0212956
5.214	0.0214027
5.217	0.0214971
5.22	0.021579
5.223	0.0216484
5.226	0.0217053
5.229	0.0217496
5.232	0.0217815
5.235	0.0218008
5.238	0.0218078
5.241	0.0218023
5.244	0.0217844
5.247	0.0217541
5.25	0.0217115
5.253	0.0216564
5.256	0.0215891
5.259	0.0215094
5.262	0.0214174
5.265	0.0213132
5.268	0.0211978
5.271	0.0211668
5.274	0.0211753
5.277	0.0211829
5.28	0.0211894
5.283	0.0211949
5.286	0.0211995
5.289	0.021203
5.292	0.0212056
5.295	0.0212071
5.298	0.0212077
5.301	0.0212073
5.304	0.0212058
5.307	0.0212034
5.31	0.0211999
5.313	0.0211955
5.316	0.02119
5.319	0.0211835
5.322	0.0211761
5.325	0.0211676
5.328	0.0211725
5.331	0.021287
5.334	0.0213914
5.337	0.0214838
5.34	0.021564
5.343	0.0216321
5.346	0.0216881
5.349	0.0217321
5.352	0.0217639
5.355	0.0217837
5.358	0.0217914
5.361	0.0217871
5.364	0.0217707
5.367	0.0217423
5.37	0.0217019
5.373	0.0216495
5.376	0.0215851
5.379	0.0215087
5.382	0.0214204
5.385	0.02132
5.388	0.0212171
5.391	0.0212403
5.394	0.0213075
5.397	0.0213668
5.4	0.0214183
5.403	0.021462
5.406	0.0214978
5.409	0.0215258
5.412	0.021546
5.415	0.0215584
5.418	0.021563
5.421	0.0215598
5.424	0.0215487
5.427	0.0215299
5.43	0.0215033
5.433	0.021469
5.436	0.0214268
5.439	0.0213769
5.442	0.0213192
5.445	0.0212537
5.448	0.0211883
5.451	0.0212129
5.454	0.0212568
5.457	0.0212956
5.46	0.0213293
5.463	0.0213578
5.466	0.0213812
5.469	0.0213995
5.472	0.0214126
5.475	0.0214206
5.478	0.0214234
5.481	0.0214211
5.484	0.0214136
5.487	0.021401
5.49	0.0213832
5.493	0.0213602
5.496	0.0213321
5.499	0.0212988
5.502	0.0212604
5.505	0.0212167
5.508	0.0211694
5.511	0.0211692
5.514	0.0211796
5.517	0.0211888
5.52	0.0211967
5.523	0.0212035
5.526	0.0212091
5.529	0.0212135
5.532	0.0212166
5.535	0.0212186
5.538	0.0212193
5.541	0.0212189
5.544	0.0212172
5.547	0.0212142
5.55	0.0212101
5.553	0.0212047
5.556	0.0211981
5.559	0.0211903
5.562	0.0211812
5.565	0.0211709
5.568	0.0214183
5.571	0.022158
5.574	0.0228251
5.577	0.0234144
5.58	0.023926
5.583	0.02436
5.586	0.0247166
5.589	0.0249959
5.592	0.0251981
5.595	0.0253231
5.598	0.0253712
5.601	0.0253424
5.604	0.025237
5.607	0.025055
5.61	0.0247964
5.613	0.0244616
5.616	0.0240505
5.619	0.0235633
5.622	0.0230001
5.625	0.022361
5.628	0.0216486
5.631	0.0211561
5.634	0.0211568
5.637	0.0211596
5.64	0.021162
5.643	0.0211641
5.646	0.0211659
5.649	0.0211673
5.652	0.0211684
5.655	0.0211692
5.658	0.0211697
5.661	0.0211698
5.664	0.0211697
5.667	0.0211692
5.67	0.0211684
5.673	0.0211672
5.676	0.0211658
5.679	0.021164
5.682	0.0211619
5.685	0.0211595
5.688	0.0211567
5.691	0.0211561
5.694	0.0212505
5.697	0.0214378
5.7	0.0216053
5.703	0.0217528
5.706	0.0218805
5.709	0.0219882
5.712	0.0220759
5.715	0.0221435
5.718	0.022191
5.721	0.0222183
5.724	0.0222254
5.727	0.0222123
5.73	0.0221788
5.733	0.022125
5.736	0.0220508
5.739	0.0219561
5.742	0.0218409
5.745	0.0217051
5.748	0.0215487
5.751	0.0213717
5.754	0.0211949
5.757	0.0212852
5.76	0.021382
5.763	0.0214671
5.766	0.0215406
5.769	0.0216027
5.772	0.0216532
5.775	0.0216924
5.778	0.0217201
5.781	0.0217365
5.784	0.0217415
5.787	0.0217353
5.79	0.0217179
5.793	0.0216892
5.796	0.0216494
5.799	0.0215985
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212649
5.817	0.0214737
5.82	0.0216806
5.823	0.021863
5.826	0.022021
5.829	0.0221544
5.832	0.0222631
5.835	0.0223471
5.838	0.0224063
5.841	0.0224407
5.844	0.02245
5.847	0.0224344
5.85	0.0223937
5.853	0.0223278
5.856	0.0222367
5.859	0.0221202
5.862	0.0219784
5.865	0.0218111
5.868	0.0216183
5.871	0.0213998
5.874	0.0211772
5.877	0.0215292
5.88	0.0218439
5.883	0.0221216
5.886	0.0223622
5.889	0.0225658
5.892	0.0227326
5.895	0.0228626
5.898	0.0229558
5.901	0.0230125
5.904	0.0230326
5.907	0.0230162
5.91	0.0229634
5.913	0.0228744
5.916	0.0227491
5.919	0.0225877
5.922	0.0223902
5.925	0.0221567
5.928	0.0218873
5.931	0.0215822
5.934	0.021241
5.937	0.0211606
5.94	0.0211638
5.943	0.0211667
5.946	0.0211692
5.949	0.0211713
5.952	0.021173
5.955	0.0211744
5.958	0.0211753
5.961	0.0211759
5.964	0.0211761
5.967	0.0211759
5.97	0.0211754
5.973	0.0211744
5.976	0.0211731
5.979	0.0211713
5.982	0.0211692
5.985	0.0211667
5.988	0.0211639
5.991	0.0211606
5.994	0.0211569
5.997	0.0211561
