 x 	V[Y|X = x] 
4.227	0.0211577
4.23	0.0211573
4.233	0.0211568
4.236	0.0212692
4.239	0.0215664
4.242	0.0218317
4.245	0.0220656
4.248	0.0222682
4.251	0.0224395
4.254	0.0225794
4.257	0.0226879
4.26	0.022765
4.263	0.0228106
4.266	0.0228249
4.269	0.0228077
4.272	0.022759
4.275	0.0226788
4.278	0.0225672
4.281	0.022424
4.284	0.0222493
4.287	0.022043
4.29	0.0218052
4.293	0.0215358
4.296	0.0212355
4.299	0.0211561
4.302	0.0211748
4.305	0.0212539
4.308	0.0213237
4.311	0.021384
4.314	0.021435
4.317	0.0214767
4.32	0.0215089
4.323	0.0215318
4.326	0.0215454
4.329	0.0215497
4.332	0.0215447
4.335	0.0215303
4.338	0.0215067
4.341	0.0214738
4.344	0.0214316
4.347	0.0213802
4.35	0.0213195
4.353	0.0212496
4.356	0.0211705
4.359	0.0211561
4.362	0.0212037
4.365	0.0213537
4.368	0.0214879
4.371	0.0216064
4.374	0.0217091
4.377	0.021796
4.38	0.021867
4.383	0.0219222
4.386	0.0219615
4.389	0.0219849
4.392	0.0219923
4.395	0.0219837
4.398	0.0219591
4.401	0.0219185
4.404	0.0218619
4.407	0.0217891
4.41	0.0217002
4.413	0.0215952
4.416	0.021474
4.419	0.0213366
4.422	0.0211908
4.425	0.0212136
4.428	0.0212577
4.431	0.0212965
4.434	0.0213301
4.437	0.0213585
4.44	0.0213818
4.443	0.0213999
4.446	0.0214129
4.449	0.0214208
4.452	0.0214235
4.455	0.0214212
4.458	0.0214137
4.461	0.0214012
4.464	0.0213837
4.467	0.021361
4.47	0.0213334
4.473	0.0213008
4.476	0.0212631
4.479	0.0212205
4.482	0.0213088
4.485	0.0215231
4.488	0.0217257
4.491	0.0219041
4.494	0.0220585
4.497	0.0221885
4.5	0.0222943
4.503	0.0223756
4.506	0.0224325
4.509	0.0224649
4.512	0.0224726
4.515	0.0224556
4.518	0.0224138
4.521	0.0223471
4.524	0.0222555
4.527	0.0221389
4.53	0.0219972
4.533	0.0218303
4.536	0.0216381
4.539	0.0214206
4.542	0.0211785
4.545	0.0211591
4.548	0.0211613
4.551	0.0211633
4.554	0.021165
4.557	0.0211664
4.56	0.0211676
4.563	0.0211685
4.566	0.0211691
4.569	0.0211695
4.572	0.0211696
4.575	0.0211694
4.578	0.021169
4.581	0.0211684
4.584	0.0211674
4.587	0.0211662
4.59	0.0211648
4.593	0.0211631
4.596	0.0211611
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211633
4.623	0.0211639
4.626	0.0211643
4.629	0.0211646
4.632	0.0211646
4.635	0.0211646
4.638	0.0211643
4.641	0.0211639
4.644	0.0211633
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211586
4.668	0.0211606
4.671	0.0211623
4.674	0.0211638
4.677	0.021165
4.68	0.0211661
4.683	0.0211669
4.686	0.0211675
4.689	0.0211678
4.692	0.021168
4.695	0.0211679
4.698	0.0211675
4.701	0.021167
4.704	0.0211662
4.707	0.0211651
4.71	0.0211639
4.713	0.0211624
4.716	0.0211607
4.719	0.0211587
4.722	0.0211657
4.725	0.0212497
4.728	0.0213254
4.731	0.0213922
4.734	0.0214502
4.737	0.0214994
4.74	0.0215398
4.743	0.0215714
4.746	0.0215943
4.749	0.0216085
4.752	0.021614
4.755	0.0216107
4.758	0.0215989
4.761	0.0215784
4.764	0.0215492
4.767	0.0215115
4.77	0.0214652
4.773	0.0214104
4.776	0.021347
4.779	0.0212751
4.782	0.0212096
4.785	0.0212261
4.788	0.021274
4.791	0.0213162
4.794	0.0213527
4.797	0.0213837
4.8	0.0214089
4.803	0.0214286
4.806	0.0214425
4.809	0.0214508
4.812	0.0214534
4.815	0.0214503
4.818	0.0214415
4.821	0.021427
4.824	0.0214068
4.827	0.0213808
4.83	0.0213491
4.833	0.0213117
4.836	0.0212685
4.839	0.0212196
4.842	0.0211655
4.845	0.0211594
4.848	0.0211618
4.851	0.021164
4.854	0.0211659
4.857	0.0211675
4.86	0.0211688
4.863	0.0211698
4.866	0.0211705
4.869	0.0211709
4.872	0.0211711
4.875	0.0211709
4.878	0.0211705
4.881	0.0211697
4.884	0.0211687
4.887	0.0211674
4.89	0.0211658
4.893	0.0211639
4.896	0.0211618
4.899	0.0211593
4.902	0.0211624
4.905	0.0211954
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212938
4.92	0.0213097
4.923	0.021322
4.926	0.0213309
4.929	0.0213362
4.932	0.0213381
4.935	0.0213364
4.938	0.0213312
4.941	0.0213225
4.944	0.0213103
4.947	0.0212946
4.95	0.0212754
4.953	0.0212527
4.956	0.0212264
4.959	0.0211967
4.962	0.0211634
4.965	0.0211561
4.968	0.0211613
4.971	0.0211856
4.974	0.021207
4.977	0.0212256
4.98	0.0212413
4.983	0.0212542
4.986	0.0212642
4.989	0.0212714
4.992	0.0212757
4.995	0.0212772
4.998	0.0212758
5.001	0.0212716
5.004	0.0212645
5.007	0.0212546
5.01	0.0212418
5.013	0.0212262
5.016	0.0212077
5.019	0.0211864
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211761
5.034	0.0211912
5.037	0.0212046
5.04	0.0212161
5.043	0.0212259
5.046	0.0212339
5.049	0.0212401
5.052	0.0212446
5.055	0.0212472
5.058	0.0212481
5.061	0.0212472
5.064	0.0212446
5.067	0.0212401
5.07	0.0212339
5.073	0.0212259
5.076	0.0212162
5.079	0.0212047
5.082	0.0211914
5.085	0.0211764
5.088	0.0211648
5.091	0.0211845
5.094	0.0212053
5.097	0.0212236
5.1	0.0212395
5.103	0.0212529
5.106	0.0212638
5.109	0.0212724
5.112	0.0212784
5.115	0.021282
5.118	0.0212832
5.121	0.0212819
5.124	0.0212782
5.127	0.0212719
5.13	0.0212633
5.133	0.0212522
5.136	0.0212386
5.139	0.0212226
5.142	0.0212041
5.145	0.0211831
5.148	0.0211722
5.151	0.02122
5.154	0.0212661
5.157	0.0213068
5.16	0.021342
5.163	0.0213719
5.166	0.0213963
5.169	0.0214153
5.172	0.0214288
5.175	0.0214369
5.178	0.0214396
5.181	0.0214367
5.184	0.0214285
5.187	0.0214147
5.19	0.0213955
5.193	0.0213707
5.196	0.0213405
5.199	0.0213048
5.202	0.0212635
5.205	0.0212168
5.208	0.0211853
5.211	0.0212975
5.214	0.0214054
5.217	0.0215007
5.22	0.0215833
5.223	0.0216533
5.226	0.0217106
5.229	0.0217553
5.232	0.0217874
5.235	0.0218069
5.238	0.0218138
5.241	0.0218081
5.244	0.0217899
5.247	0.0217592
5.25	0.021716
5.253	0.0216602
5.256	0.021592
5.259	0.0215113
5.262	0.0214182
5.265	0.0213126
5.268	0.0211958
5.271	0.0211666
5.274	0.0211748
5.277	0.021182
5.28	0.0211883
5.283	0.0211937
5.286	0.0211981
5.289	0.0212015
5.292	0.021204
5.295	0.0212055
5.298	0.021206
5.301	0.0212056
5.304	0.0212042
5.307	0.0212018
5.31	0.0211984
5.313	0.0211941
5.316	0.0211889
5.319	0.0211826
5.322	0.0211754
5.325	0.0211672
5.328	0.0211739
5.331	0.0212896
5.334	0.0213951
5.337	0.0214882
5.34	0.0215691
5.343	0.0216378
5.346	0.0216942
5.349	0.0217384
5.352	0.0217704
5.355	0.0217902
5.358	0.0217977
5.361	0.0217931
5.364	0.0217763
5.367	0.0217473
5.37	0.0217061
5.373	0.0216528
5.376	0.0215873
5.379	0.0215097
5.382	0.02142
5.385	0.0213182
5.388	0.0212143
5.391	0.0212407
5.394	0.0213074
5.397	0.0213663
5.4	0.0214175
5.403	0.0214608
5.406	0.0214964
5.409	0.0215242
5.412	0.0215442
5.415	0.0215564
5.418	0.0215609
5.421	0.0215576
5.424	0.0215465
5.427	0.0215277
5.43	0.0215011
5.433	0.0214668
5.436	0.0214247
5.439	0.0213749
5.442	0.0213173
5.445	0.021252
5.448	0.021187
5.451	0.0212123
5.454	0.0212556
5.457	0.0212938
5.46	0.0213269
5.463	0.021355
5.466	0.021378
5.469	0.021396
5.472	0.0214089
5.475	0.0214167
5.478	0.0214194
5.481	0.0214171
5.484	0.0214097
5.487	0.0213972
5.49	0.0213797
5.493	0.021357
5.496	0.0213293
5.499	0.0212965
5.502	0.0212586
5.505	0.0212156
5.508	0.0211691
5.511	0.0211695
5.514	0.02118
5.517	0.0211892
5.52	0.0211973
5.523	0.0212041
5.526	0.0212097
5.529	0.0212141
5.532	0.0212173
5.535	0.0212192
5.538	0.02122
5.541	0.0212195
5.544	0.0212177
5.547	0.0212148
5.55	0.0212106
5.553	0.0212051
5.556	0.0211985
5.559	0.0211905
5.562	0.0211814
5.565	0.0211709
5.568	0.0214043
5.571	0.0221527
5.574	0.0228266
5.577	0.0234218
5.58	0.0239384
5.583	0.0243766
5.586	0.0247364
5.589	0.0250178
5.592	0.0252212
5.595	0.0253464
5.598	0.0253937
5.601	0.0253631
5.604	0.0252548
5.607	0.0250688
5.61	0.0248053
5.613	0.0244643
5.616	0.024046
5.619	0.0235504
5.622	0.0229777
5.625	0.022328
5.628	0.0216032
5.631	0.0211561
5.634	0.0211569
5.637	0.02116
5.64	0.0211627
5.643	0.021165
5.646	0.021167
5.649	0.0211686
5.652	0.0211699
5.655	0.0211708
5.658	0.0211713
5.661	0.0211715
5.664	0.0211713
5.667	0.0211708
5.67	0.0211698
5.673	0.0211686
5.676	0.0211669
5.679	0.0211649
5.682	0.0211626
5.685	0.0211599
5.688	0.0211568
5.691	0.0211561
5.694	0.0212434
5.697	0.0214332
5.7	0.021603
5.703	0.0217526
5.706	0.0218821
5.709	0.0219913
5.712	0.0220804
5.715	0.0221491
5.718	0.0221975
5.721	0.0222255
5.724	0.0222332
5.727	0.0222203
5.73	0.022187
5.733	0.0221331
5.736	0.0220587
5.739	0.0219636
5.742	0.0218478
5.745	0.0217114
5.748	0.0215542
5.751	0.0213761
5.754	0.0211985
5.757	0.0212851
5.76	0.0213816
5.763	0.0214666
5.766	0.02154
5.769	0.021602
5.772	0.0216525
5.775	0.0216916
5.778	0.0217194
5.781	0.0217358
5.784	0.021741
5.787	0.0217348
5.79	0.0217175
5.793	0.0216889
5.796	0.0216492
5.799	0.0215983
5.802	0.0215364
5.805	0.0214634
5.808	0.0213793
5.811	0.0212843
5.814	0.0212592
5.817	0.0214691
5.82	0.0216769
5.823	0.0218602
5.826	0.0220188
5.829	0.0221529
5.832	0.0222622
5.835	0.0223467
5.838	0.0224064
5.841	0.0224412
5.844	0.0224511
5.847	0.0224359
5.85	0.0223957
5.853	0.0223303
5.856	0.0222397
5.859	0.0221238
5.862	0.0219826
5.865	0.021816
5.868	0.0216239
5.871	0.0214063
5.874	0.0211918
5.877	0.0215372
5.88	0.0218525
5.883	0.0221306
5.886	0.0223716
5.889	0.0225755
5.892	0.0227425
5.895	0.0228727
5.898	0.022966
5.901	0.0230225
5.904	0.0230424
5.907	0.0230257
5.91	0.0229725
5.913	0.0228828
5.916	0.0227567
5.919	0.0225943
5.922	0.0223956
5.925	0.0221607
5.928	0.0218897
5.931	0.0215826
5.934	0.0212394
5.937	0.0211607
5.94	0.0211641
5.943	0.021167
5.946	0.0211696
5.949	0.0211718
5.952	0.0211736
5.955	0.021175
5.958	0.021176
5.961	0.0211766
5.964	0.0211768
5.967	0.0211766
5.97	0.021176
5.973	0.021175
5.976	0.0211736
5.979	0.0211718
5.982	0.0211697
5.985	0.0211671
5.988	0.0211641
5.991	0.0211607
5.994	0.021157
5.997	0.0211561
