 x  	 F(x)  
4.488	-0.893593
4.491	-0.897045
4.494	-0.900501
4.497	-0.903962
4.5	-0.907426
4.503	-0.910895
4.506	-0.914368
4.509	-0.917845
4.512	-0.921326
4.515	-0.924812
4.518	-0.928301
4.521	-0.931795
4.524	-0.935294
4.527	-0.938796
4.53	-0.942303
4.533	-0.945814
4.536	-0.949329
4.539	-0.952848
4.542	-0.956292
4.545	-0.956162
4.548	-0.955792
4.551	-0.955422
4.554	-0.955052
4.557	-0.954683
4.56	-0.954314
4.563	-0.953945
4.566	-0.953577
4.569	-0.953209
4.572	-0.952841
4.575	-0.952473
4.578	-0.952106
4.581	-0.951739
4.584	-0.951372
4.587	-0.951005
4.59	-0.950639
4.593	-0.950273
4.596	-0.949908
4.599	-0.949542
4.602	-0.949228
4.605	-0.949481
4.608	-0.949769
4.611	-0.950058
4.614	-0.950346
4.617	-0.950635
4.62	-0.950923
4.623	-0.951211
4.626	-0.9515
4.629	-0.951788
4.632	-0.952076
4.635	-0.952364
4.638	-0.952652
4.641	-0.95294
4.644	-0.953229
4.647	-0.953517
4.65	-0.953805
4.653	-0.954093
4.656	-0.954381
4.659	-0.954669
4.662	-0.954913
4.665	-0.954638
4.668	-0.954307
4.671	-0.953976
4.674	-0.953645
4.677	-0.953314
4.68	-0.952982
4.683	-0.95265
4.686	-0.952318
4.689	-0.951986
4.692	-0.951654
4.695	-0.951321
4.698	-0.950988
4.701	-0.950655
4.704	-0.950322
4.707	-0.949989
4.71	-0.949655
4.713	-0.949321
4.716	-0.948987
4.719	-0.948653
4.722	-0.948135
4.725	-0.945993
4.728	-0.943913
4.731	-0.941835
4.734	-0.939759
4.737	-0.937685
4.74	-0.935613
4.743	-0.933542
4.746	-0.931474
4.749	-0.929407
4.752	-0.927343
4.755	-0.92528
4.758	-0.923219
4.761	-0.92116
4.764	-0.919103
4.767	-0.917048
4.77	-0.914995
4.773	-0.912943
4.776	-0.910894
4.779	-0.908846
4.782	-0.907285
4.785	-0.90798
4.788	-0.909644
4.791	-0.911309
4.794	-0.912975
4.797	-0.914642
4.8	-0.91631
4.803	-0.917979
4.806	-0.919649
4.809	-0.921319
4.812	-0.922991
4.815	-0.924664
4.818	-0.926337
4.821	-0.928012
4.824	-0.929687
4.827	-0.931363
4.83	-0.93304
4.833	-0.934719
4.836	-0.936398
4.839	-0.938078
4.842	-0.939824
4.845	-0.940447
4.848	-0.940823
4.851	-0.941199
4.854	-0.941575
4.857	-0.941951
4.86	-0.942327
4.863	-0.942703
4.866	-0.943078
4.869	-0.943454
4.872	-0.94383
4.875	-0.944205
4.878	-0.944581
4.881	-0.944956
4.884	-0.945331
4.887	-0.945707
4.89	-0.946082
4.893	-0.946457
4.896	-0.946832
4.899	-0.947207
4.902	-0.947369
4.905	-0.946103
4.908	-0.944778
4.911	-0.943454
4.914	-0.942129
4.917	-0.940805
4.92	-0.93948
4.923	-0.938156
4.926	-0.936831
4.929	-0.935506
4.932	-0.934181
4.935	-0.932856
4.938	-0.931531
4.941	-0.930206
4.944	-0.92888
4.947	-0.927555
4.95	-0.92623
4.953	-0.924904
4.956	-0.923579
4.959	-0.922253
4.962	-0.920927
4.965	-0.92065
4.968	-0.92041
4.971	-0.919227
4.974	-0.918045
4.977	-0.916862
4.98	-0.915679
4.983	-0.914497
4.986	-0.913315
4.989	-0.912132
4.992	-0.91095
4.995	-0.909767
4.998	-0.908585
5.001	-0.907403
5.004	-0.90622
5.007	-0.905038
5.01	-0.903856
5.013	-0.902674
5.016	-0.901492
5.019	-0.90031
5.022	-0.899128
5.025	-0.898838
5.028	-0.898676
5.031	-0.897723
5.034	-0.896769
5.037	-0.895817
5.04	-0.894864
5.043	-0.893912
5.046	-0.892959
5.049	-0.892007
5.052	-0.891055
5.055	-0.890104
5.058	-0.889152
5.061	-0.888201
5.064	-0.88725
5.067	-0.886299
5.07	-0.885349
5.073	-0.884398
5.076	-0.883448
5.079	-0.882498
5.082	-0.881548
5.085	-0.880598
5.088	-0.879411
5.091	-0.878114
5.094	-0.877001
5.097	-0.875887
5.1	-0.874773
5.103	-0.873659
5.106	-0.872545
5.109	-0.871431
5.112	-0.870316
5.115	-0.869202
5.118	-0.868087
5.121	-0.866973
5.124	-0.865858
5.127	-0.864743
5.13	-0.863627
5.133	-0.862512
5.136	-0.861396
5.139	-0.860281
5.142	-0.859165
5.145	-0.858049
5.148	-0.856554
5.151	-0.85476
5.154	-0.853122
5.157	-0.851483
5.16	-0.849844
5.163	-0.848203
5.166	-0.846562
5.169	-0.84492
5.172	-0.843277
5.175	-0.841634
5.178	-0.83999
5.181	-0.838345
5.184	-0.836699
5.187	-0.835052
5.19	-0.833405
5.193	-0.831757
5.196	-0.830108
5.199	-0.828458
5.202	-0.826808
5.205	-0.825157
5.208	-0.82311
5.211	-0.820364
5.214	-0.81786
5.217	-0.815357
5.22	-0.812855
5.223	-0.810354
5.226	-0.807855
5.229	-0.805357
5.232	-0.80286
5.235	-0.800364
5.238	-0.79787
5.241	-0.795376
5.244	-0.792884
5.247	-0.790393
5.25	-0.787904
5.253	-0.785415
5.256	-0.782928
5.259	-0.780442
5.262	-0.777957
5.265	-0.775473
5.268	-0.7729
5.271	-0.771397
5.274	-0.770694
5.277	-0.76999
5.28	-0.769286
5.283	-0.768582
5.286	-0.767878
5.289	-0.767173
5.292	-0.766467
5.295	-0.765762
5.298	-0.765056
5.301	-0.76435
5.304	-0.763643
5.307	-0.762936
5.31	-0.762229
5.313	-0.761521
5.316	-0.760813
5.319	-0.760105
5.322	-0.759396
5.325	-0.758687
5.328	-0.757689
5.331	-0.75509
5.334	-0.752628
5.337	-0.750168
5.34	-0.747708
5.343	-0.745248
5.346	-0.74279
5.349	-0.740332
5.352	-0.737875
5.355	-0.735418
5.358	-0.732962
5.361	-0.730507
5.364	-0.728053
5.367	-0.7256
5.37	-0.723147
5.373	-0.720695
5.376	-0.718243
5.379	-0.715793
5.382	-0.713343
5.385	-0.710893
5.388	-0.70821
5.391	-0.705195
5.394	-0.703217
5.397	-0.701239
5.4	-0.699262
5.403	-0.697285
5.406	-0.695308
5.409	-0.693332
5.412	-0.691357
5.415	-0.689381
5.418	-0.687407
5.421	-0.685432
5.424	-0.683458
5.427	-0.681484
5.43	-0.679511
5.433	-0.677538
5.436	-0.675566
5.439	-0.673593
5.442	-0.671622
5.445	-0.66965
5.448	-0.667438
5.451	-0.665228
5.454	-0.663627
5.457	-0.662025
5.46	-0.660423
5.463	-0.658821
5.466	-0.657218
5.469	-0.655615
5.472	-0.654012
5.475	-0.652409
5.478	-0.650805
5.481	-0.649201
5.484	-0.647597
5.487	-0.645993
5.49	-0.644388
5.493	-0.642783
5.496	-0.641178
5.499	-0.639572
5.502	-0.637966
5.505	-0.63636
5.508	-0.634854
5.511	-0.635265
5.514	-0.636039
5.517	-0.636815
5.52	-0.637591
5.523	-0.638367
5.526	-0.639144
5.529	-0.639922
5.532	-0.6407
5.535	-0.641479
5.538	-0.642259
5.541	-0.64304
5.544	-0.643821
5.547	-0.644602
5.55	-0.645385
5.553	-0.646168
5.556	-0.646951
5.559	-0.647736
5.562	-0.648521
5.565	-0.649306
5.568	-0.648073
5.571	-0.642067
5.574	-0.635839
5.577	-0.629613
5.58	-0.623392
5.583	-0.617173
5.586	-0.610957
5.589	-0.604745
5.592	-0.598536
5.595	-0.59233
5.598	-0.586128
5.601	-0.579928
5.604	-0.573732
5.607	-0.567539
5.61	-0.561349
5.613	-0.555162
5.616	-0.548979
5.619	-0.542798
5.622	-0.536621
5.625	-0.530447
5.628	-0.524296
5.631	-0.520415
5.634	-0.520514
5.637	-0.520919
5.64	-0.521324
5.643	-0.521729
5.646	-0.522134
5.649	-0.522539
5.652	-0.522943
5.655	-0.523347
5.658	-0.523751
5.661	-0.524154
5.664	-0.524558
5.667	-0.524961
5.67	-0.525364
5.673	-0.525767
5.676	-0.526169
5.679	-0.526571
5.682	-0.526973
5.685	-0.527375
5.688	-0.527777
5.691	-0.527864
5.694	-0.526397
5.697	-0.523237
5.7	-0.520074
5.703	-0.516909
5.706	-0.513741
5.709	-0.510571
5.712	-0.507399
5.715	-0.504224
5.718	-0.501046
5.721	-0.497866
5.724	-0.494683
5.727	-0.491498
5.73	-0.48831
5.733	-0.485119
5.736	-0.481926
5.739	-0.478731
5.742	-0.475533
5.745	-0.472332
5.748	-0.469129
5.751	-0.465923
5.754	-0.462284
5.757	-0.459603
5.76	-0.457204
5.763	-0.454809
5.766	-0.452417
5.769	-0.450027
5.772	-0.44764
5.775	-0.445256
5.778	-0.442874
5.781	-0.440496
5.784	-0.43812
5.787	-0.435747
5.79	-0.433377
5.793	-0.431009
5.796	-0.428644
5.799	-0.426282
5.802	-0.423923
5.805	-0.421566
5.808	-0.419212
5.811	-0.416861
5.814	-0.413307
5.817	-0.409328
5.82	-0.405821
5.823	-0.402309
5.826	-0.398795
5.829	-0.395277
5.832	-0.391756
5.835	-0.388231
5.838	-0.384703
5.841	-0.381171
5.844	-0.377636
5.847	-0.374098
5.85	-0.370556
5.853	-0.367011
5.856	-0.363462
5.859	-0.35991
5.862	-0.356355
5.865	-0.352796
5.868	-0.349233
5.871	-0.345668
5.874	-0.341847
5.877	-0.337544
5.88	-0.333247
5.883	-0.328953
5.886	-0.324662
5.889	-0.320374
5.892	-0.316089
5.895	-0.311808
5.898	-0.307529
5.901	-0.303254
5.904	-0.298982
5.907	-0.294713
5.91	-0.290447
5.913	-0.286184
5.916	-0.281925
5.919	-0.277668
5.922	-0.273415
5.925	-0.269165
5.928	-0.264918
5.931	-0.260674
5.934	-0.256518
5.937	-0.255974
5.94	-0.256411
5.943	-0.256848
5.946	-0.257286
5.949	-0.257723
5.952	-0.258161
5.955	-0.258599
5.958	-0.259037
5.961	-0.259475
5.964	-0.259913
5.967	-0.260352
5.97	-0.26079
5.973	-0.261229
5.976	-0.261668
5.979	-0.262107
5.982	-0.262546
5.985	-0.262985
5.988	-0.263424
5.991	-0.263864
5.994	-0.264303
5.997	-0.2644
