 x 	V[Y|X = x] 
4.227	0.0211579
4.23	0.0211574
4.233	0.0211568
4.236	0.021277
4.239	0.0215709
4.242	0.0218331
4.245	0.0220644
4.248	0.0222646
4.251	0.0224339
4.254	0.0225721
4.257	0.0226792
4.26	0.0227553
4.263	0.0228002
4.266	0.0228141
4.269	0.0227968
4.272	0.0227483
4.275	0.0226687
4.278	0.0225579
4.281	0.0224159
4.284	0.0222426
4.287	0.0220381
4.29	0.0218023
4.293	0.0215353
4.296	0.0212377
4.299	0.0211561
4.302	0.0211748
4.305	0.0212524
4.308	0.0213208
4.311	0.02138
4.314	0.0214299
4.317	0.0214707
4.32	0.0215023
4.323	0.0215247
4.326	0.021538
4.329	0.0215421
4.332	0.0215371
4.335	0.021523
4.338	0.0214998
4.341	0.0214675
4.344	0.021426
4.347	0.0213756
4.35	0.021316
4.353	0.0212475
4.356	0.0211699
4.359	0.0211561
4.362	0.0212063
4.365	0.0213556
4.368	0.0214892
4.371	0.0216072
4.374	0.0217094
4.377	0.0217959
4.38	0.0218666
4.383	0.0219215
4.386	0.0219606
4.389	0.0219838
4.392	0.0219911
4.395	0.0219825
4.398	0.0219579
4.401	0.0219173
4.404	0.0218606
4.407	0.0217879
4.41	0.0216991
4.413	0.0215942
4.416	0.0214731
4.419	0.0213358
4.422	0.0211897
4.425	0.0212122
4.428	0.0212553
4.431	0.0212933
4.434	0.0213263
4.437	0.0213541
4.44	0.0213769
4.443	0.0213946
4.446	0.0214074
4.449	0.0214151
4.452	0.0214178
4.455	0.0214155
4.458	0.0214083
4.461	0.0213961
4.464	0.021379
4.467	0.0213569
4.47	0.02133
4.473	0.0212982
4.476	0.0212615
4.479	0.0212199
4.482	0.0213206
4.485	0.0215295
4.488	0.0217272
4.491	0.0219014
4.494	0.0220519
4.497	0.0221787
4.5	0.0222816
4.503	0.0223607
4.506	0.0224158
4.509	0.0224468
4.512	0.0224536
4.515	0.0224361
4.518	0.0223944
4.521	0.0223281
4.524	0.0222374
4.527	0.0221221
4.53	0.021982
4.533	0.0218172
4.536	0.0216274
4.539	0.0214127
4.542	0.0211738
4.545	0.0211592
4.548	0.0211615
4.551	0.0211636
4.554	0.0211653
4.557	0.0211668
4.56	0.021168
4.563	0.0211689
4.566	0.0211696
4.569	0.02117
4.572	0.0211701
4.575	0.0211699
4.578	0.0211695
4.581	0.0211688
4.584	0.0211678
4.587	0.0211666
4.59	0.0211651
4.593	0.0211633
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211607
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.021162
4.674	0.0211635
4.677	0.0211647
4.68	0.0211657
4.683	0.0211665
4.686	0.021167
4.689	0.0211674
4.692	0.0211675
4.695	0.0211674
4.698	0.0211671
4.701	0.0211665
4.704	0.0211658
4.707	0.0211648
4.71	0.0211636
4.713	0.0211621
4.716	0.0211605
4.719	0.0211586
4.722	0.0211642
4.725	0.021247
4.728	0.0213215
4.731	0.0213873
4.734	0.0214444
4.737	0.0214928
4.74	0.0215327
4.743	0.0215639
4.746	0.0215865
4.749	0.0216006
4.752	0.0216062
4.755	0.0216032
4.758	0.0215917
4.761	0.0215718
4.764	0.0215435
4.767	0.0215067
4.77	0.0214615
4.773	0.021408
4.776	0.0213461
4.779	0.0212759
4.782	0.0212126
4.785	0.0212256
4.788	0.0212725
4.791	0.0213139
4.794	0.0213497
4.797	0.02138
4.8	0.0214048
4.803	0.021424
4.806	0.0214376
4.809	0.0214457
4.812	0.0214482
4.815	0.0214451
4.818	0.0214365
4.821	0.0214222
4.824	0.0214023
4.827	0.0213768
4.83	0.0213456
4.833	0.0213088
4.836	0.0212663
4.839	0.0212182
4.842	0.0211649
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211656
4.857	0.0211672
4.86	0.0211684
4.863	0.0211694
4.866	0.0211701
4.869	0.0211705
4.872	0.0211707
4.875	0.0211705
4.878	0.0211701
4.881	0.0211694
4.884	0.0211684
4.887	0.0211671
4.89	0.0211656
4.893	0.0211637
4.896	0.0211616
4.899	0.0211592
4.902	0.0211622
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213222
4.926	0.021331
4.929	0.0213364
4.932	0.0213382
4.935	0.0213366
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212756
4.953	0.0212528
4.956	0.0212266
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211851
4.974	0.0212061
4.977	0.0212243
4.98	0.0212397
4.983	0.0212524
4.986	0.0212622
4.989	0.0212692
4.992	0.0212735
4.995	0.0212749
4.998	0.0212736
5.001	0.0212695
5.004	0.0212625
5.007	0.0212528
5.01	0.0212403
5.013	0.021225
5.016	0.0212069
5.019	0.021186
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211765
5.034	0.0211919
5.037	0.0212055
5.04	0.0212173
5.043	0.0212273
5.046	0.0212355
5.049	0.0212418
5.052	0.0212464
5.055	0.0212491
5.058	0.02125
5.061	0.0212491
5.064	0.0212464
5.067	0.0212418
5.07	0.0212355
5.073	0.0212274
5.076	0.0212174
5.079	0.0212057
5.082	0.0211921
5.085	0.0211768
5.088	0.021165
5.091	0.021185
5.094	0.021206
5.097	0.0212245
5.1	0.0212406
5.103	0.0212542
5.106	0.0212653
5.109	0.0212739
5.112	0.02128
5.115	0.0212837
5.118	0.0212849
5.121	0.0212835
5.124	0.0212797
5.127	0.0212734
5.13	0.0212646
5.133	0.0212534
5.136	0.0212396
5.139	0.0212233
5.142	0.0212046
5.145	0.0211833
5.148	0.0211722
5.151	0.0212196
5.154	0.0212652
5.157	0.0213055
5.16	0.0213403
5.163	0.0213699
5.166	0.021394
5.169	0.0214128
5.172	0.0214262
5.175	0.0214342
5.178	0.0214368
5.181	0.021434
5.184	0.0214258
5.187	0.0214121
5.19	0.021393
5.193	0.0213685
5.196	0.0213386
5.199	0.0213031
5.202	0.0212623
5.205	0.0212159
5.208	0.0211841
5.211	0.0212957
5.214	0.0214028
5.217	0.0214973
5.22	0.0215792
5.223	0.0216486
5.226	0.0217055
5.229	0.0217498
5.232	0.0217817
5.235	0.0218011
5.238	0.021808
5.241	0.0218025
5.244	0.0217846
5.247	0.0217543
5.25	0.0217116
5.253	0.0216566
5.256	0.0215892
5.259	0.0215095
5.262	0.0214175
5.265	0.0213132
5.268	0.0211977
5.271	0.0211668
5.274	0.0211753
5.277	0.0211828
5.28	0.0211893
5.283	0.0211949
5.286	0.0211994
5.289	0.021203
5.292	0.0212055
5.295	0.0212071
5.298	0.0212076
5.301	0.0212072
5.304	0.0212058
5.307	0.0212033
5.31	0.0211999
5.313	0.0211954
5.316	0.02119
5.319	0.0211835
5.322	0.021176
5.325	0.0211676
5.328	0.0211725
5.331	0.0212871
5.334	0.0213916
5.337	0.021484
5.34	0.0215642
5.343	0.0216323
5.346	0.0216884
5.349	0.0217323
5.352	0.0217641
5.355	0.0217839
5.358	0.0217916
5.361	0.0217873
5.364	0.0217709
5.367	0.0217425
5.37	0.0217021
5.373	0.0216496
5.376	0.0215852
5.379	0.0215088
5.382	0.0214203
5.385	0.02132
5.388	0.021217
5.391	0.0212403
5.394	0.0213075
5.397	0.0213668
5.4	0.0214183
5.403	0.0214619
5.406	0.0214977
5.409	0.0215257
5.412	0.0215459
5.415	0.0215583
5.418	0.0215629
5.421	0.0215597
5.424	0.0215487
5.427	0.0215298
5.43	0.0215032
5.433	0.0214689
5.436	0.0214267
5.439	0.0213768
5.442	0.0213191
5.445	0.0212536
5.448	0.0211882
5.451	0.0212129
5.454	0.0212568
5.457	0.0212956
5.46	0.0213292
5.463	0.0213577
5.466	0.0213811
5.469	0.0213994
5.472	0.0214125
5.475	0.0214204
5.478	0.0214232
5.481	0.0214209
5.484	0.0214134
5.487	0.0214008
5.49	0.021383
5.493	0.0213601
5.496	0.021332
5.499	0.0212987
5.502	0.0212603
5.505	0.0212167
5.508	0.0211694
5.511	0.0211693
5.514	0.0211796
5.517	0.0211888
5.52	0.0211968
5.523	0.0212035
5.526	0.0212091
5.529	0.0212135
5.532	0.0212167
5.535	0.0212186
5.538	0.0212193
5.541	0.0212189
5.544	0.0212172
5.547	0.0212143
5.55	0.0212101
5.553	0.0212047
5.556	0.0211981
5.559	0.0211903
5.562	0.0211812
5.565	0.0211709
5.568	0.0214177
5.571	0.0221578
5.574	0.0228252
5.577	0.0234147
5.58	0.0239265
5.583	0.0243607
5.586	0.0247174
5.589	0.0249968
5.592	0.0251989
5.595	0.025324
5.598	0.025372
5.601	0.0253432
5.604	0.0252377
5.607	0.0250555
5.61	0.0247968
5.613	0.0244617
5.616	0.0240503
5.619	0.0235628
5.622	0.0229992
5.625	0.0223597
5.628	0.0216468
5.631	0.0211561
5.634	0.0211568
5.637	0.0211596
5.64	0.021162
5.643	0.0211641
5.646	0.0211659
5.649	0.0211673
5.652	0.0211685
5.655	0.0211693
5.658	0.0211697
5.661	0.0211699
5.664	0.0211697
5.667	0.0211692
5.67	0.0211684
5.673	0.0211673
5.676	0.0211658
5.679	0.021164
5.682	0.0211619
5.685	0.0211595
5.688	0.0211567
5.691	0.0211561
5.694	0.0212502
5.697	0.0214376
5.7	0.0216052
5.703	0.0217528
5.706	0.0218806
5.709	0.0219883
5.712	0.0220761
5.715	0.0221437
5.718	0.0221912
5.721	0.0222186
5.724	0.0222257
5.727	0.0222126
5.73	0.0221791
5.733	0.0221253
5.736	0.0220511
5.739	0.0219564
5.742	0.0218411
5.745	0.0217053
5.748	0.0215489
5.751	0.0213718
5.754	0.0211951
5.757	0.0212852
5.76	0.0213819
5.763	0.0214671
5.766	0.0215406
5.769	0.0216027
5.772	0.0216532
5.775	0.0216923
5.778	0.0217201
5.781	0.0217365
5.784	0.0217415
5.787	0.0217353
5.79	0.0217179
5.793	0.0216892
5.796	0.0216494
5.799	0.0215985
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212647
5.817	0.0214735
5.82	0.0216804
5.823	0.0218629
5.826	0.0220209
5.829	0.0221543
5.832	0.0222631
5.835	0.0223471
5.838	0.0224063
5.841	0.0224407
5.844	0.0224501
5.847	0.0224345
5.85	0.0223938
5.853	0.0223279
5.856	0.0222368
5.859	0.0221203
5.862	0.0219785
5.865	0.0218113
5.868	0.0216185
5.871	0.0214001
5.874	0.0211775
5.877	0.0215295
5.88	0.0218443
5.883	0.0221219
5.886	0.0223625
5.889	0.0225662
5.892	0.022733
5.895	0.022863
5.898	0.0229562
5.901	0.0230129
5.904	0.0230329
5.907	0.0230166
5.91	0.0229638
5.913	0.0228747
5.916	0.0227494
5.919	0.0225879
5.922	0.0223904
5.925	0.0221569
5.928	0.0218874
5.931	0.0215822
5.934	0.0212409
5.937	0.0211606
5.94	0.0211638
5.943	0.0211667
5.946	0.0211692
5.949	0.0211713
5.952	0.021173
5.955	0.0211744
5.958	0.0211754
5.961	0.0211759
5.964	0.0211761
5.967	0.021176
5.97	0.0211754
5.973	0.0211744
5.976	0.0211731
5.979	0.0211714
5.982	0.0211693
5.985	0.0211668
5.988	0.0211639
5.991	0.0211606
5.994	0.0211569
5.997	0.0211561
