 x  	 F(x)  
4.488	-0.892573
4.491	-0.896085
4.494	-0.899601
4.497	-0.90312
4.5	-0.906642
4.503	-0.910167
4.506	-0.913696
4.509	-0.917228
4.512	-0.920763
4.515	-0.924302
4.518	-0.927844
4.521	-0.931389
4.524	-0.934937
4.527	-0.938489
4.53	-0.942045
4.533	-0.945603
4.536	-0.949165
4.539	-0.95273
4.542	-0.956223
4.545	-0.95621
4.548	-0.955851
4.551	-0.955492
4.554	-0.955133
4.557	-0.954775
4.56	-0.954417
4.563	-0.954059
4.566	-0.953701
4.569	-0.953344
4.572	-0.952986
4.575	-0.952629
4.578	-0.952272
4.581	-0.951916
4.584	-0.951559
4.587	-0.951203
4.59	-0.950847
4.593	-0.950491
4.596	-0.950136
4.599	-0.94978
4.602	-0.949476
4.605	-0.94972
4.608	-0.950007
4.611	-0.950293
4.614	-0.95058
4.617	-0.950866
4.62	-0.951152
4.623	-0.951439
4.626	-0.951725
4.629	-0.952011
4.632	-0.952298
4.635	-0.952584
4.638	-0.95287
4.641	-0.953156
4.644	-0.953443
4.647	-0.953729
4.65	-0.954015
4.653	-0.954301
4.656	-0.954587
4.659	-0.954873
4.662	-0.955109
4.665	-0.954822
4.668	-0.95448
4.671	-0.954137
4.674	-0.953794
4.677	-0.953451
4.68	-0.953108
4.683	-0.952765
4.686	-0.952422
4.689	-0.952078
4.692	-0.951735
4.695	-0.951391
4.698	-0.951047
4.701	-0.950703
4.704	-0.950358
4.707	-0.950014
4.71	-0.949669
4.713	-0.949324
4.716	-0.948979
4.719	-0.948634
4.722	-0.948051
4.725	-0.945877
4.728	-0.943767
4.731	-0.941659
4.734	-0.939552
4.737	-0.937446
4.74	-0.935342
4.743	-0.93324
4.746	-0.931139
4.749	-0.929039
4.752	-0.926941
4.755	-0.924845
4.758	-0.92275
4.761	-0.920657
4.764	-0.918565
4.767	-0.916474
4.77	-0.914385
4.773	-0.912297
4.776	-0.910211
4.779	-0.908127
4.782	-0.906497
4.785	-0.907339
4.788	-0.90903
4.791	-0.910722
4.794	-0.912415
4.797	-0.914108
4.8	-0.915803
4.803	-0.917498
4.806	-0.919193
4.809	-0.92089
4.812	-0.922587
4.815	-0.924285
4.818	-0.925983
4.821	-0.927682
4.824	-0.929382
4.827	-0.931083
4.83	-0.932785
4.833	-0.934487
4.836	-0.93619
4.839	-0.937894
4.842	-0.939667
4.845	-0.940318
4.848	-0.940702
4.851	-0.941086
4.854	-0.94147
4.857	-0.941854
4.86	-0.942238
4.863	-0.942622
4.866	-0.943006
4.869	-0.94339
4.872	-0.943773
4.875	-0.944157
4.878	-0.944541
4.881	-0.944924
4.884	-0.945308
4.887	-0.945691
4.89	-0.946074
4.893	-0.946458
4.896	-0.946841
4.899	-0.947224
4.902	-0.947385
4.905	-0.946124
4.908	-0.944801
4.911	-0.943478
4.914	-0.942154
4.917	-0.940831
4.92	-0.939508
4.923	-0.938184
4.926	-0.936861
4.929	-0.935537
4.932	-0.934214
4.935	-0.93289
4.938	-0.931566
4.941	-0.930242
4.944	-0.928918
4.947	-0.927595
4.95	-0.926271
4.953	-0.924947
4.956	-0.923622
4.959	-0.922298
4.962	-0.920974
4.965	-0.920703
4.968	-0.920462
4.971	-0.91926
4.974	-0.918058
4.977	-0.916857
4.98	-0.915655
4.983	-0.914453
4.986	-0.913252
4.989	-0.91205
4.992	-0.910848
4.995	-0.909647
4.998	-0.908445
5.001	-0.907244
5.004	-0.906042
5.007	-0.904841
5.01	-0.903639
5.013	-0.902438
5.016	-0.901236
5.019	-0.900035
5.022	-0.898834
5.025	-0.898554
5.028	-0.89839
5.031	-0.897453
5.034	-0.896517
5.037	-0.89558
5.04	-0.894644
5.043	-0.893708
5.046	-0.892772
5.049	-0.891836
5.052	-0.890901
5.055	-0.889965
5.058	-0.88903
5.061	-0.888095
5.064	-0.887159
5.067	-0.886225
5.07	-0.88529
5.073	-0.884355
5.076	-0.883421
5.079	-0.882486
5.082	-0.881552
5.085	-0.880618
5.088	-0.879455
5.091	-0.878173
5.094	-0.877071
5.097	-0.87597
5.1	-0.874868
5.103	-0.873766
5.106	-0.872664
5.109	-0.871562
5.112	-0.87046
5.115	-0.869358
5.118	-0.868255
5.121	-0.867153
5.124	-0.86605
5.127	-0.864948
5.13	-0.863845
5.133	-0.862742
5.136	-0.861639
5.139	-0.860536
5.142	-0.859433
5.145	-0.85833
5.148	-0.856859
5.151	-0.855038
5.154	-0.853385
5.157	-0.851732
5.16	-0.850078
5.163	-0.848423
5.166	-0.846768
5.169	-0.845112
5.172	-0.843456
5.175	-0.841799
5.178	-0.840141
5.181	-0.838483
5.184	-0.836824
5.187	-0.835165
5.19	-0.833505
5.193	-0.831844
5.196	-0.830183
5.199	-0.828521
5.202	-0.826859
5.205	-0.825196
5.208	-0.823115
5.211	-0.820331
5.214	-0.817808
5.217	-0.815286
5.22	-0.812766
5.223	-0.810246
5.226	-0.807727
5.229	-0.805209
5.232	-0.802692
5.235	-0.800175
5.238	-0.79766
5.241	-0.795146
5.244	-0.792633
5.247	-0.79012
5.25	-0.787609
5.253	-0.785098
5.256	-0.782589
5.259	-0.78008
5.262	-0.777572
5.265	-0.775065
5.268	-0.77246
5.271	-0.771045
5.274	-0.770361
5.277	-0.769676
5.28	-0.76899
5.283	-0.768305
5.286	-0.767619
5.289	-0.766933
5.292	-0.766247
5.295	-0.765561
5.298	-0.764874
5.301	-0.764187
5.304	-0.7635
5.307	-0.762812
5.31	-0.762124
5.313	-0.761436
5.316	-0.760748
5.319	-0.76006
5.322	-0.759371
5.325	-0.758682
5.328	-0.757658
5.331	-0.755041
5.334	-0.752557
5.337	-0.750073
5.34	-0.747591
5.343	-0.745109
5.346	-0.742627
5.349	-0.740146
5.352	-0.737666
5.355	-0.735186
5.358	-0.732706
5.361	-0.730228
5.364	-0.727749
5.367	-0.725272
5.37	-0.722795
5.373	-0.720318
5.376	-0.717842
5.379	-0.715367
5.382	-0.712892
5.385	-0.710418
5.388	-0.707676
5.391	-0.704793
5.394	-0.702823
5.397	-0.700854
5.4	-0.698884
5.403	-0.696915
5.406	-0.694946
5.409	-0.692978
5.412	-0.69101
5.415	-0.689042
5.418	-0.687074
5.421	-0.685107
5.424	-0.68314
5.427	-0.681173
5.43	-0.679207
5.433	-0.677241
5.436	-0.675275
5.439	-0.67331
5.442	-0.671344
5.445	-0.66938
5.448	-0.667161
5.451	-0.665025
5.454	-0.663442
5.457	-0.661859
5.46	-0.660276
5.463	-0.658692
5.466	-0.657108
5.469	-0.655524
5.472	-0.65394
5.475	-0.652356
5.478	-0.650771
5.481	-0.649187
5.484	-0.647602
5.487	-0.646016
5.49	-0.644431
5.493	-0.642845
5.496	-0.64126
5.499	-0.639674
5.502	-0.638087
5.505	-0.636501
5.508	-0.635026
5.511	-0.635463
5.514	-0.636246
5.517	-0.637028
5.52	-0.637812
5.523	-0.638595
5.526	-0.639379
5.529	-0.640164
5.532	-0.640949
5.535	-0.641735
5.538	-0.642521
5.541	-0.643308
5.544	-0.644095
5.547	-0.644883
5.55	-0.645671
5.553	-0.64646
5.556	-0.647249
5.559	-0.648039
5.562	-0.648829
5.565	-0.64962
5.568	-0.648575
5.571	-0.642488
5.574	-0.6362
5.577	-0.629914
5.58	-0.623631
5.583	-0.617351
5.586	-0.611073
5.589	-0.604797
5.592	-0.598524
5.595	-0.592253
5.598	-0.585985
5.601	-0.579719
5.604	-0.573456
5.607	-0.567196
5.61	-0.560937
5.613	-0.554681
5.616	-0.548428
5.619	-0.542177
5.622	-0.535929
5.625	-0.529683
5.628	-0.523452
5.631	-0.520177
5.634	-0.520279
5.637	-0.520722
5.64	-0.521165
5.643	-0.521607
5.646	-0.52205
5.649	-0.522492
5.652	-0.522934
5.655	-0.523376
5.658	-0.523818
5.661	-0.52426
5.664	-0.524701
5.667	-0.525142
5.67	-0.525583
5.673	-0.526024
5.676	-0.526465
5.679	-0.526905
5.682	-0.527345
5.685	-0.527785
5.688	-0.528225
5.691	-0.528318
5.694	-0.527041
5.697	-0.523851
5.7	-0.52066
5.703	-0.517467
5.706	-0.514271
5.709	-0.511074
5.712	-0.507875
5.715	-0.504674
5.718	-0.50147
5.721	-0.498265
5.724	-0.495058
5.727	-0.491849
5.73	-0.488638
5.733	-0.485425
5.736	-0.48221
5.739	-0.478993
5.742	-0.475775
5.745	-0.472554
5.748	-0.469331
5.751	-0.466106
5.754	-0.462442
5.757	-0.459688
5.76	-0.457298
5.763	-0.454909
5.766	-0.452523
5.769	-0.450139
5.772	-0.447757
5.775	-0.445377
5.778	-0.442999
5.781	-0.440624
5.784	-0.43825
5.787	-0.435879
5.79	-0.43351
5.793	-0.431142
5.796	-0.428777
5.799	-0.426414
5.802	-0.424053
5.805	-0.421694
5.808	-0.419337
5.811	-0.416983
5.814	-0.41355
5.817	-0.409569
5.82	-0.406054
5.823	-0.402536
5.826	-0.399016
5.829	-0.395493
5.832	-0.391968
5.835	-0.38844
5.838	-0.384909
5.841	-0.381376
5.844	-0.37784
5.847	-0.374302
5.85	-0.370761
5.853	-0.367217
5.856	-0.363671
5.859	-0.360122
5.862	-0.356571
5.865	-0.353017
5.868	-0.34946
5.871	-0.345901
5.874	-0.341952
5.877	-0.337479
5.88	-0.333175
5.883	-0.328873
5.886	-0.324574
5.889	-0.320277
5.892	-0.315983
5.895	-0.311691
5.898	-0.307402
5.901	-0.303115
5.904	-0.29883
5.907	-0.294548
5.91	-0.290268
5.913	-0.28599
5.916	-0.281715
5.919	-0.277443
5.922	-0.273172
5.925	-0.268904
5.928	-0.264639
5.931	-0.260376
5.934	-0.256201
5.937	-0.255703
5.94	-0.256151
5.943	-0.2566
5.946	-0.25705
5.949	-0.257499
5.952	-0.257948
5.955	-0.258398
5.958	-0.258847
5.961	-0.259297
5.964	-0.259747
5.967	-0.260196
5.97	-0.260646
5.973	-0.261097
5.976	-0.261547
5.979	-0.261997
5.982	-0.262448
5.985	-0.262898
5.988	-0.263349
5.991	-0.263799
5.994	-0.26425
5.997	-0.264346
