 x 	V[Y|X = x] 
4.23	0.0211572
4.233	0.0211567
4.236	0.0212638
4.239	0.0215633
4.242	0.0218307
4.245	0.0220665
4.248	0.0222707
4.251	0.0224433
4.254	0.0225844
4.257	0.0226938
4.26	0.0227716
4.263	0.0228178
4.266	0.0228323
4.269	0.0228152
4.272	0.0227664
4.275	0.0226858
4.278	0.0225736
4.281	0.0224296
4.284	0.0222539
4.287	0.0220464
4.29	0.0218072
4.293	0.0215361
4.296	0.0212339
4.299	0.0211561
4.302	0.0211748
4.305	0.021255
4.308	0.0213257
4.311	0.0213869
4.314	0.0214386
4.317	0.0214808
4.32	0.0215135
4.323	0.0215368
4.326	0.0215506
4.329	0.021555
4.332	0.0215499
4.335	0.0215354
4.338	0.0215115
4.341	0.0214782
4.344	0.0214355
4.347	0.0213834
4.35	0.0213219
4.353	0.0212511
4.356	0.0211709
4.359	0.0211561
4.362	0.0212019
4.365	0.0213523
4.368	0.021487
4.371	0.0216058
4.374	0.0217088
4.377	0.021796
4.38	0.0218673
4.383	0.0219226
4.386	0.0219621
4.389	0.0219855
4.392	0.021993
4.395	0.0219845
4.398	0.02196
4.401	0.0219194
4.404	0.0218627
4.407	0.0217899
4.41	0.021701
4.413	0.0215959
4.416	0.0214746
4.419	0.0213372
4.422	0.0211915
4.425	0.0212146
4.428	0.0212593
4.431	0.0212987
4.434	0.0213328
4.437	0.0213616
4.44	0.0213853
4.443	0.0214036
4.446	0.0214168
4.449	0.0214248
4.452	0.0214275
4.455	0.0214251
4.458	0.0214175
4.461	0.0214048
4.464	0.0213869
4.467	0.0213639
4.47	0.0213358
4.473	0.0213026
4.476	0.0212642
4.479	0.0212208
4.482	0.0213001
4.485	0.0215183
4.488	0.0217243
4.491	0.0219058
4.494	0.0220629
4.497	0.0221953
4.5	0.022303
4.503	0.022386
4.506	0.0224441
4.509	0.0224774
4.512	0.0224857
4.515	0.022469
4.518	0.0224273
4.521	0.0223603
4.524	0.0222681
4.527	0.0221506
4.53	0.0220077
4.533	0.0218394
4.536	0.0216456
4.539	0.0214261
4.542	0.0211818
4.545	0.021159
4.548	0.0211612
4.551	0.0211631
4.554	0.0211648
4.557	0.0211662
4.56	0.0211673
4.563	0.0211682
4.566	0.0211688
4.569	0.0211692
4.572	0.0211693
4.575	0.0211691
4.578	0.0211687
4.581	0.0211681
4.584	0.0211672
4.587	0.021166
4.59	0.0211646
4.593	0.0211629
4.596	0.021161
4.599	0.0211588
4.602	0.0211567
4.605	0.021158
4.608	0.0211593
4.611	0.0211606
4.614	0.0211616
4.617	0.0211625
4.62	0.0211633
4.623	0.0211639
4.626	0.0211643
4.629	0.0211645
4.632	0.0211646
4.635	0.0211645
4.638	0.0211643
4.641	0.0211639
4.644	0.0211633
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211568
4.665	0.0211587
4.668	0.0211607
4.671	0.0211625
4.674	0.021164
4.677	0.0211653
4.68	0.0211664
4.683	0.0211672
4.686	0.0211678
4.689	0.0211682
4.692	0.0211683
4.695	0.0211682
4.698	0.0211679
4.701	0.0211673
4.704	0.0211665
4.707	0.0211654
4.71	0.0211641
4.713	0.0211626
4.716	0.0211608
4.719	0.0211588
4.722	0.0211667
4.725	0.0212517
4.728	0.0213281
4.731	0.0213957
4.734	0.0214543
4.737	0.0215039
4.74	0.0215447
4.743	0.0215767
4.746	0.0215997
4.749	0.021614
4.752	0.0216194
4.755	0.021616
4.758	0.0216038
4.761	0.0215829
4.764	0.0215532
4.767	0.0215149
4.77	0.0214678
4.773	0.021412
4.776	0.0213476
4.779	0.0212745
4.782	0.0212074
4.785	0.0212265
4.788	0.021275
4.791	0.0213178
4.794	0.0213548
4.797	0.0213862
4.8	0.0214118
4.803	0.0214317
4.806	0.0214459
4.809	0.0214543
4.812	0.0214569
4.815	0.0214538
4.818	0.021445
4.821	0.0214303
4.824	0.0214099
4.827	0.0213836
4.83	0.0213516
4.833	0.0213137
4.836	0.0212701
4.839	0.0212206
4.842	0.0211658
4.845	0.0211594
4.848	0.0211619
4.851	0.0211641
4.854	0.021166
4.857	0.0211677
4.86	0.021169
4.863	0.02117
4.866	0.0211707
4.869	0.0211712
4.872	0.0211713
4.875	0.0211712
4.878	0.0211707
4.881	0.02117
4.884	0.021169
4.887	0.0211676
4.89	0.021166
4.893	0.0211641
4.896	0.0211619
4.899	0.0211594
4.902	0.0211625
4.905	0.0211954
4.908	0.0212253
4.911	0.0212516
4.914	0.0212744
4.917	0.0212938
4.92	0.0213096
4.923	0.0213219
4.926	0.0213308
4.929	0.0213361
4.932	0.0213379
4.935	0.0213362
4.938	0.0213311
4.941	0.0213224
4.944	0.0213102
4.947	0.0212945
4.95	0.0212753
4.953	0.0212525
4.956	0.0212263
4.959	0.0211966
4.962	0.0211633
4.965	0.0211561
4.968	0.0211614
4.971	0.021186
4.974	0.0212077
4.977	0.0212265
4.98	0.0212424
4.983	0.0212555
4.986	0.0212656
4.989	0.0212729
4.992	0.0212772
4.995	0.0212787
4.998	0.0212773
5.001	0.021273
5.004	0.0212659
5.007	0.0212558
5.01	0.0212429
5.013	0.021227
5.016	0.0212083
5.019	0.0211867
5.022	0.0211622
5.025	0.0211561
5.028	0.0211592
5.031	0.0211759
5.034	0.0211908
5.037	0.0212039
5.04	0.0212153
5.043	0.0212249
5.046	0.0212328
5.049	0.0212389
5.052	0.0212433
5.055	0.0212459
5.058	0.0212468
5.061	0.0212459
5.064	0.0212433
5.067	0.021239
5.07	0.0212328
5.073	0.021225
5.076	0.0212154
5.079	0.021204
5.082	0.0211909
5.085	0.0211761
5.088	0.0211646
5.091	0.0211842
5.094	0.0212048
5.097	0.0212229
5.1	0.0212387
5.103	0.021252
5.106	0.0212628
5.109	0.0212713
5.112	0.0212773
5.115	0.0212809
5.118	0.021282
5.121	0.0212808
5.124	0.0212771
5.127	0.0212709
5.13	0.0212624
5.133	0.0212514
5.136	0.0212379
5.139	0.0212221
5.142	0.0212038
5.145	0.021183
5.148	0.0211721
5.151	0.0212203
5.154	0.0212667
5.157	0.0213077
5.16	0.0213432
5.163	0.0213733
5.166	0.0213979
5.169	0.021417
5.172	0.0214307
5.175	0.0214388
5.178	0.0214415
5.181	0.0214387
5.184	0.0214303
5.187	0.0214165
5.19	0.0213971
5.193	0.0213723
5.196	0.0213419
5.199	0.0213059
5.202	0.0212644
5.205	0.0212174
5.208	0.0211861
5.211	0.0212987
5.214	0.0214073
5.217	0.0215031
5.22	0.0215862
5.223	0.0216565
5.226	0.0217142
5.229	0.0217591
5.232	0.0217913
5.235	0.0218108
5.238	0.0218177
5.241	0.021812
5.244	0.0217936
5.247	0.0217626
5.25	0.0217189
5.253	0.0216627
5.256	0.0215939
5.259	0.0215126
5.262	0.0214187
5.265	0.0213123
5.268	0.0211945
5.271	0.0211664
5.274	0.0211744
5.277	0.0211815
5.28	0.0211877
5.283	0.0211929
5.286	0.0211972
5.289	0.0212005
5.292	0.0212029
5.295	0.0212044
5.298	0.0212049
5.301	0.0212044
5.304	0.0212031
5.307	0.0212007
5.31	0.0211975
5.313	0.0211933
5.316	0.0211881
5.319	0.021182
5.322	0.0211749
5.325	0.0211669
5.328	0.0211749
5.331	0.0212914
5.334	0.0213975
5.337	0.0214912
5.34	0.0215726
5.343	0.0216416
5.346	0.0216983
5.349	0.0217427
5.352	0.0217747
5.355	0.0217945
5.358	0.0218019
5.361	0.0217971
5.364	0.02178
5.367	0.0217506
5.37	0.0217089
5.373	0.021655
5.376	0.0215888
5.379	0.0215104
5.382	0.0214197
5.385	0.0213169
5.388	0.0212124
5.391	0.0212409
5.394	0.0213073
5.397	0.021366
5.4	0.0214169
5.403	0.02146
5.406	0.0214954
5.409	0.0215231
5.412	0.0215429
5.415	0.0215551
5.418	0.0215594
5.421	0.0215561
5.424	0.021545
5.427	0.0215262
5.43	0.0214996
5.433	0.0214653
5.436	0.0214233
5.439	0.0213736
5.442	0.0213161
5.445	0.0212509
5.448	0.0211862
5.451	0.021212
5.454	0.0212548
5.457	0.0212926
5.46	0.0213254
5.463	0.0213532
5.466	0.0213759
5.469	0.0213937
5.472	0.0214064
5.475	0.0214141
5.478	0.0214168
5.481	0.0214145
5.484	0.0214071
5.487	0.0213947
5.49	0.0213773
5.493	0.0213549
5.496	0.0213274
5.499	0.0212949
5.502	0.0212574
5.505	0.0212148
5.508	0.0211688
5.511	0.0211697
5.514	0.0211802
5.517	0.0211895
5.52	0.0211976
5.523	0.0212045
5.526	0.0212101
5.529	0.0212145
5.532	0.0212177
5.535	0.0212197
5.538	0.0212204
5.541	0.0212199
5.544	0.0212181
5.547	0.0212151
5.55	0.0212109
5.553	0.0212054
5.556	0.0211987
5.559	0.0211907
5.562	0.0211814
5.565	0.0211709
5.568	0.0213949
5.571	0.022149
5.574	0.0228275
5.577	0.0234267
5.58	0.0239467
5.583	0.0243876
5.586	0.0247495
5.589	0.0250324
5.592	0.0252366
5.595	0.0253619
5.598	0.0254087
5.601	0.0253769
5.604	0.0252666
5.607	0.025078
5.61	0.024811
5.613	0.024466
5.616	0.0240428
5.619	0.0235416
5.622	0.0229625
5.625	0.0223056
5.628	0.0215726
5.631	0.0211561
5.634	0.0211569
5.637	0.0211602
5.64	0.0211632
5.643	0.0211657
5.646	0.0211678
5.649	0.0211696
5.652	0.0211709
5.655	0.0211719
5.658	0.0211725
5.661	0.0211727
5.664	0.0211725
5.667	0.0211719
5.67	0.0211709
5.673	0.0211695
5.676	0.0211678
5.679	0.0211656
5.682	0.0211631
5.685	0.0211602
5.688	0.0211568
5.691	0.0211561
5.694	0.0212385
5.697	0.0214301
5.7	0.0216013
5.703	0.0217524
5.706	0.021883
5.709	0.0219934
5.712	0.0220833
5.715	0.0221528
5.718	0.0222018
5.721	0.0222303
5.724	0.0222383
5.727	0.0222257
5.73	0.0221924
5.733	0.0221385
5.736	0.0220639
5.739	0.0219686
5.742	0.0218525
5.745	0.0217156
5.748	0.0215578
5.751	0.0213791
5.754	0.0212009
5.757	0.021285
5.76	0.0213814
5.763	0.0214662
5.766	0.0215396
5.769	0.0216015
5.772	0.021652
5.775	0.0216911
5.778	0.0217189
5.781	0.0217354
5.784	0.0217406
5.787	0.0217345
5.79	0.0217172
5.793	0.0216887
5.796	0.021649
5.799	0.0215982
5.802	0.0215363
5.805	0.0214634
5.808	0.0213793
5.811	0.0212843
5.814	0.0212554
5.817	0.0214661
5.82	0.0216744
5.823	0.0218582
5.826	0.0220174
5.829	0.0221519
5.832	0.0222616
5.835	0.0223465
5.838	0.0224065
5.841	0.0224416
5.844	0.0224518
5.847	0.0224369
5.85	0.022397
5.853	0.0223319
5.856	0.0222417
5.859	0.0221262
5.862	0.0219854
5.865	0.0218192
5.868	0.0216276
5.871	0.0214106
5.874	0.0212017
5.877	0.0215426
5.88	0.0218581
5.883	0.0221365
5.886	0.0223778
5.889	0.022582
5.892	0.0227491
5.895	0.0228794
5.898	0.0229727
5.901	0.0230292
5.904	0.023049
5.907	0.0230321
5.91	0.0229785
5.913	0.0228884
5.916	0.0227617
5.919	0.0225986
5.922	0.0223991
5.925	0.0221633
5.928	0.0218912
5.931	0.0215829
5.934	0.0212383
5.937	0.0211608
5.94	0.0211642
5.943	0.0211673
5.946	0.0211699
5.949	0.0211721
5.952	0.0211739
5.955	0.0211754
5.958	0.0211764
5.961	0.021177
5.964	0.0211772
5.967	0.021177
5.97	0.0211764
5.973	0.0211754
5.976	0.021174
5.979	0.0211722
5.982	0.0211699
5.985	0.0211673
5.988	0.0211643
5.991	0.0211608
5.994	0.021157
5.997	0.0211561
