 x 	V[Y|X = x] 
4.23	0.0211574
4.233	0.0211568
4.236	0.0212759
4.239	0.0215703
4.242	0.0218329
4.245	0.0220645
4.248	0.0222651
4.251	0.0224347
4.254	0.0225731
4.257	0.0226804
4.26	0.0227566
4.263	0.0228017
4.266	0.0228156
4.269	0.0227983
4.272	0.0227498
4.275	0.0226701
4.278	0.0225592
4.281	0.022417
4.284	0.0222435
4.287	0.0220388
4.29	0.0218027
4.293	0.0215353
4.296	0.0212374
4.299	0.0211561
4.302	0.0211748
4.305	0.0212526
4.308	0.0213212
4.311	0.0213805
4.314	0.0214306
4.317	0.0214715
4.32	0.0215032
4.323	0.0215257
4.326	0.021539
4.329	0.0215432
4.332	0.0215382
4.335	0.021524
4.338	0.0215007
4.341	0.0214683
4.344	0.0214268
4.347	0.0213762
4.35	0.0213165
4.353	0.0212478
4.356	0.0211699
4.359	0.0211561
4.362	0.021206
4.365	0.0213553
4.368	0.0214891
4.371	0.0216071
4.374	0.0217094
4.377	0.0217959
4.38	0.0218667
4.383	0.0219216
4.386	0.0219607
4.389	0.021984
4.392	0.0219913
4.395	0.0219827
4.398	0.0219581
4.401	0.0219174
4.404	0.0218608
4.407	0.0217881
4.41	0.0216993
4.413	0.0215944
4.416	0.0214732
4.419	0.0213359
4.422	0.0211898
4.425	0.0212124
4.428	0.0212556
4.431	0.0212938
4.434	0.0213268
4.437	0.0213547
4.44	0.0213776
4.443	0.0213954
4.446	0.0214081
4.449	0.0214158
4.452	0.0214186
4.455	0.0214163
4.458	0.021409
4.461	0.0213968
4.464	0.0213796
4.467	0.0213575
4.47	0.0213305
4.473	0.0212985
4.476	0.0212617
4.479	0.02122
4.482	0.021319
4.485	0.0215287
4.488	0.0217271
4.491	0.0219018
4.494	0.0220528
4.497	0.0221801
4.5	0.0222834
4.503	0.0223628
4.506	0.0224181
4.509	0.0224492
4.512	0.0224562
4.515	0.0224388
4.518	0.022397
4.521	0.0223307
4.524	0.0222399
4.527	0.0221244
4.53	0.0219841
4.533	0.021819
4.536	0.0216289
4.539	0.0214138
4.542	0.0211744
4.545	0.0211592
4.548	0.0211615
4.551	0.0211635
4.554	0.0211653
4.557	0.0211667
4.56	0.0211679
4.563	0.0211689
4.566	0.0211695
4.569	0.0211699
4.572	0.02117
4.575	0.0211698
4.578	0.0211694
4.581	0.0211687
4.584	0.0211677
4.587	0.0211665
4.59	0.021165
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.021162
4.674	0.0211635
4.677	0.0211647
4.68	0.0211657
4.683	0.0211665
4.686	0.0211671
4.689	0.0211674
4.692	0.0211675
4.695	0.0211675
4.698	0.0211671
4.701	0.0211666
4.704	0.0211658
4.707	0.0211648
4.71	0.0211636
4.713	0.0211622
4.716	0.0211605
4.719	0.0211586
4.722	0.0211644
4.725	0.0212473
4.728	0.021322
4.731	0.0213879
4.734	0.0214452
4.737	0.0214937
4.74	0.0215337
4.743	0.0215649
4.746	0.0215876
4.749	0.0216017
4.752	0.0216072
4.755	0.0216042
4.758	0.0215927
4.761	0.0215727
4.764	0.0215443
4.767	0.0215074
4.77	0.021462
4.773	0.0214083
4.776	0.0213462
4.779	0.0212758
4.782	0.0212122
4.785	0.0212257
4.788	0.0212727
4.791	0.0213142
4.794	0.0213501
4.797	0.0213805
4.8	0.0214053
4.803	0.0214246
4.806	0.0214383
4.809	0.0214464
4.812	0.0214489
4.815	0.0214459
4.818	0.0214372
4.821	0.0214228
4.824	0.0214029
4.827	0.0213773
4.83	0.0213461
4.833	0.0213092
4.836	0.0212666
4.839	0.0212184
4.842	0.021165
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211656
4.857	0.0211672
4.86	0.0211685
4.863	0.0211695
4.866	0.0211702
4.869	0.0211706
4.872	0.0211707
4.875	0.0211706
4.878	0.0211701
4.881	0.0211694
4.884	0.0211684
4.887	0.0211672
4.89	0.0211656
4.893	0.0211638
4.896	0.0211616
4.899	0.0211592
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213221
4.926	0.021331
4.929	0.0213364
4.932	0.0213382
4.935	0.0213365
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212756
4.953	0.0212528
4.956	0.0212266
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211852
4.974	0.0212062
4.977	0.0212245
4.98	0.02124
4.983	0.0212526
4.986	0.0212625
4.989	0.0212695
4.992	0.0212738
4.995	0.0212752
4.998	0.0212739
5.001	0.0212698
5.004	0.0212628
5.007	0.0212531
5.01	0.0212405
5.013	0.0212252
5.016	0.021207
5.019	0.0211861
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211764
5.034	0.0211918
5.037	0.0212054
5.04	0.0212172
5.043	0.0212271
5.046	0.0212353
5.049	0.0212416
5.052	0.0212461
5.055	0.0212488
5.058	0.0212497
5.061	0.0212488
5.064	0.0212461
5.067	0.0212416
5.07	0.0212353
5.073	0.0212272
5.076	0.0212173
5.079	0.0212055
5.082	0.021192
5.085	0.0211767
5.088	0.0211649
5.091	0.0211849
5.094	0.0212059
5.097	0.0212244
5.1	0.0212404
5.103	0.021254
5.106	0.0212651
5.109	0.0212737
5.112	0.0212798
5.115	0.0212835
5.118	0.0212846
5.121	0.0212833
5.124	0.0212795
5.127	0.0212732
5.13	0.0212645
5.133	0.0212532
5.136	0.0212395
5.139	0.0212232
5.142	0.0212045
5.145	0.0211833
5.148	0.0211722
5.151	0.0212197
5.154	0.0212653
5.157	0.0213056
5.16	0.0213406
5.163	0.0213701
5.166	0.0213943
5.169	0.0214131
5.172	0.0214265
5.175	0.0214346
5.178	0.0214372
5.181	0.0214344
5.184	0.0214261
5.187	0.0214125
5.19	0.0213934
5.193	0.0213688
5.196	0.0213388
5.199	0.0213034
5.202	0.0212624
5.205	0.021216
5.208	0.0211843
5.211	0.0212959
5.214	0.0214031
5.217	0.0214977
5.22	0.0215798
5.223	0.0216492
5.226	0.0217062
5.229	0.0217506
5.232	0.0217825
5.235	0.0218019
5.238	0.0218088
5.241	0.0218033
5.244	0.0217853
5.247	0.021755
5.25	0.0217122
5.253	0.0216571
5.256	0.0215896
5.259	0.0215097
5.262	0.0214176
5.265	0.0213131
5.268	0.0211974
5.271	0.0211668
5.274	0.0211752
5.277	0.0211827
5.28	0.0211892
5.283	0.0211947
5.286	0.0211992
5.289	0.0212028
5.292	0.0212053
5.295	0.0212069
5.298	0.0212074
5.301	0.021207
5.304	0.0212055
5.307	0.0212031
5.31	0.0211997
5.313	0.0211952
5.316	0.0211898
5.319	0.0211834
5.322	0.021176
5.325	0.0211675
5.328	0.0211727
5.331	0.0212874
5.334	0.0213921
5.337	0.0214845
5.34	0.0215649
5.343	0.0216331
5.346	0.0216892
5.349	0.0217331
5.352	0.021765
5.355	0.0217848
5.358	0.0217925
5.361	0.0217881
5.364	0.0217717
5.367	0.0217432
5.37	0.0217026
5.373	0.0216501
5.376	0.0215855
5.379	0.0215089
5.382	0.0214203
5.385	0.0213197
5.388	0.0212166
5.391	0.0212404
5.394	0.0213075
5.397	0.0213667
5.4	0.0214181
5.403	0.0214618
5.406	0.0214975
5.409	0.0215255
5.412	0.0215457
5.415	0.0215581
5.418	0.0215626
5.421	0.0215594
5.424	0.0215484
5.427	0.0215295
5.43	0.021503
5.433	0.0214686
5.436	0.0214264
5.439	0.0213765
5.442	0.0213189
5.445	0.0212534
5.448	0.021188
5.451	0.0212128
5.454	0.0212566
5.457	0.0212953
5.46	0.0213289
5.463	0.0213573
5.466	0.0213807
5.469	0.0213989
5.472	0.021412
5.475	0.0214199
5.478	0.0214227
5.481	0.0214204
5.484	0.0214129
5.487	0.0214003
5.49	0.0213826
5.493	0.0213597
5.496	0.0213316
5.499	0.0212984
5.502	0.02126
5.505	0.0212165
5.508	0.0211693
5.511	0.0211693
5.514	0.0211797
5.517	0.0211888
5.52	0.0211968
5.523	0.0212036
5.526	0.0212092
5.529	0.0212136
5.532	0.0212167
5.535	0.0212187
5.538	0.0212194
5.541	0.021219
5.544	0.0212173
5.547	0.0212143
5.55	0.0212102
5.553	0.0212048
5.556	0.0211982
5.559	0.0211903
5.562	0.0211812
5.565	0.0211709
5.568	0.0214159
5.571	0.0221571
5.574	0.0228254
5.577	0.0234156
5.58	0.0239281
5.583	0.0243628
5.586	0.02472
5.589	0.0249997
5.592	0.025202
5.595	0.0253271
5.598	0.025375
5.601	0.025346
5.604	0.02524
5.607	0.0250573
5.61	0.024798
5.613	0.0244621
5.616	0.0240497
5.619	0.0235611
5.622	0.0229963
5.625	0.0223554
5.628	0.0216409
5.631	0.0211561
5.634	0.0211568
5.637	0.0211596
5.64	0.0211621
5.643	0.0211642
5.646	0.021166
5.649	0.0211675
5.652	0.0211687
5.655	0.0211695
5.658	0.02117
5.661	0.0211701
5.664	0.0211699
5.667	0.0211694
5.67	0.0211686
5.673	0.0211674
5.676	0.021166
5.679	0.0211641
5.682	0.021162
5.685	0.0211595
5.688	0.0211567
5.691	0.0211561
5.694	0.0212493
5.697	0.021437
5.7	0.0216049
5.703	0.0217528
5.706	0.0218808
5.709	0.0219888
5.712	0.0220767
5.715	0.0221445
5.718	0.0221921
5.721	0.0222196
5.724	0.0222268
5.727	0.0222137
5.73	0.0221802
5.733	0.0221264
5.736	0.0220521
5.739	0.0219573
5.742	0.021842
5.745	0.0217062
5.748	0.0215496
5.751	0.0213724
5.754	0.0211955
5.757	0.0212852
5.76	0.0213819
5.763	0.021467
5.766	0.0215405
5.769	0.0216026
5.772	0.0216531
5.775	0.0216922
5.778	0.02172
5.781	0.0217364
5.784	0.0217414
5.787	0.0217352
5.79	0.0217178
5.793	0.0216892
5.796	0.0216494
5.799	0.0215985
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212639
5.817	0.0214729
5.82	0.0216799
5.823	0.0218626
5.826	0.0220206
5.829	0.0221541
5.832	0.022263
5.835	0.0223471
5.838	0.0224063
5.841	0.0224408
5.844	0.0224502
5.847	0.0224347
5.85	0.022394
5.853	0.0223282
5.856	0.0222372
5.859	0.0221208
5.862	0.0219791
5.865	0.0218119
5.868	0.0216192
5.871	0.0214009
5.874	0.0211793
5.877	0.0215305
5.88	0.0218454
5.883	0.0221231
5.886	0.0223638
5.889	0.0225675
5.892	0.0227343
5.895	0.0228643
5.898	0.0229576
5.901	0.0230142
5.904	0.0230343
5.907	0.0230178
5.91	0.022965
5.913	0.0228758
5.916	0.0227504
5.919	0.0225888
5.922	0.0223911
5.925	0.0221574
5.928	0.0218877
5.931	0.0215822
5.934	0.0212407
5.937	0.0211606
5.94	0.0211639
5.943	0.0211668
5.946	0.0211693
5.949	0.0211714
5.952	0.0211731
5.955	0.0211745
5.958	0.0211754
5.961	0.021176
5.964	0.0211762
5.967	0.021176
5.97	0.0211755
5.973	0.0211745
5.976	0.0211732
5.979	0.0211714
5.982	0.0211693
5.985	0.0211668
5.988	0.0211639
5.991	0.0211606
5.994	0.0211569
5.997	0.0211561
