 x  	 F(x)  
4.488	-0.893329
4.491	-0.896797
4.494	-0.900268
4.497	-0.903744
4.5	-0.907223
4.503	-0.910706
4.506	-0.914194
4.509	-0.917685
4.512	-0.92118
4.515	-0.92468
4.518	-0.928183
4.521	-0.93169
4.524	-0.935202
4.527	-0.938717
4.53	-0.942236
4.533	-0.945759
4.536	-0.949287
4.539	-0.952818
4.542	-0.956274
4.545	-0.956175
4.548	-0.955808
4.551	-0.955441
4.554	-0.955074
4.557	-0.954707
4.56	-0.954341
4.563	-0.953975
4.566	-0.953609
4.569	-0.953244
4.572	-0.952879
4.575	-0.952514
4.578	-0.952149
4.581	-0.951785
4.584	-0.951421
4.587	-0.951057
4.59	-0.950694
4.593	-0.95033
4.596	-0.949967
4.599	-0.949605
4.602	-0.949293
4.605	-0.949543
4.608	-0.949831
4.611	-0.950119
4.614	-0.950407
4.617	-0.950695
4.62	-0.950983
4.623	-0.951271
4.626	-0.951558
4.629	-0.951846
4.632	-0.952134
4.635	-0.952421
4.638	-0.952709
4.641	-0.952997
4.644	-0.953284
4.647	-0.953572
4.65	-0.953859
4.653	-0.954147
4.656	-0.954434
4.659	-0.954722
4.662	-0.954964
4.665	-0.954686
4.668	-0.954352
4.671	-0.954018
4.674	-0.953684
4.677	-0.95335
4.68	-0.953015
4.683	-0.95268
4.686	-0.952345
4.689	-0.95201
4.692	-0.951675
4.695	-0.95134
4.698	-0.951004
4.701	-0.950668
4.704	-0.950332
4.707	-0.949995
4.71	-0.949659
4.713	-0.949322
4.716	-0.948985
4.719	-0.948648
4.722	-0.948113
4.725	-0.945963
4.728	-0.943876
4.731	-0.94179
4.734	-0.939705
4.737	-0.937623
4.74	-0.935543
4.743	-0.933464
4.746	-0.931387
4.749	-0.929312
4.752	-0.927238
4.755	-0.925167
4.758	-0.923097
4.761	-0.921029
4.764	-0.918963
4.767	-0.916899
4.77	-0.914836
4.773	-0.912776
4.776	-0.910717
4.779	-0.908659
4.782	-0.907081
4.785	-0.907813
4.788	-0.909484
4.791	-0.911157
4.794	-0.91283
4.797	-0.914503
4.8	-0.916178
4.803	-0.917854
4.806	-0.91953
4.809	-0.921208
4.812	-0.922886
4.815	-0.924565
4.818	-0.926245
4.821	-0.927926
4.824	-0.929608
4.827	-0.931291
4.83	-0.932974
4.833	-0.934658
4.836	-0.936344
4.839	-0.93803
4.842	-0.939783
4.845	-0.940413
4.848	-0.940791
4.851	-0.94117
4.854	-0.941548
4.857	-0.941926
4.86	-0.942304
4.863	-0.942682
4.866	-0.94306
4.869	-0.943437
4.872	-0.943815
4.875	-0.944193
4.878	-0.94457
4.881	-0.944948
4.884	-0.945325
4.887	-0.945703
4.89	-0.94608
4.893	-0.946457
4.896	-0.946834
4.899	-0.947211
4.902	-0.947373
4.905	-0.946108
4.908	-0.944784
4.911	-0.94346
4.914	-0.942136
4.917	-0.940812
4.92	-0.939487
4.923	-0.938163
4.926	-0.936839
4.929	-0.935514
4.932	-0.93419
4.935	-0.932865
4.938	-0.93154
4.941	-0.930215
4.944	-0.92889
4.947	-0.927566
4.95	-0.92624
4.953	-0.924915
4.956	-0.92359
4.959	-0.922265
4.962	-0.92094
4.965	-0.920664
4.968	-0.920424
4.971	-0.919236
4.974	-0.918048
4.977	-0.916861
4.98	-0.915673
4.983	-0.914486
4.986	-0.913298
4.989	-0.912111
4.992	-0.910923
4.995	-0.909736
4.998	-0.908549
5.001	-0.907361
5.004	-0.906174
5.007	-0.904987
5.01	-0.9038
5.013	-0.902612
5.016	-0.901425
5.019	-0.900238
5.022	-0.899051
5.025	-0.898764
5.028	-0.898601
5.031	-0.897652
5.034	-0.896704
5.037	-0.895755
5.04	-0.894807
5.043	-0.893858
5.046	-0.89291
5.049	-0.891963
5.052	-0.891015
5.055	-0.890068
5.058	-0.88912
5.061	-0.888173
5.064	-0.887226
5.067	-0.88628
5.07	-0.885333
5.073	-0.884387
5.076	-0.883441
5.079	-0.882495
5.082	-0.881549
5.085	-0.880604
5.088	-0.879422
5.091	-0.878129
5.094	-0.877019
5.097	-0.875909
5.1	-0.874798
5.103	-0.873687
5.106	-0.872576
5.109	-0.871465
5.112	-0.870354
5.115	-0.869243
5.118	-0.868131
5.121	-0.86702
5.124	-0.865908
5.127	-0.864796
5.13	-0.863684
5.133	-0.862572
5.136	-0.86146
5.139	-0.860347
5.142	-0.859235
5.145	-0.858122
5.148	-0.856633
5.151	-0.854832
5.154	-0.85319
5.157	-0.851548
5.16	-0.849905
5.163	-0.848261
5.166	-0.846616
5.169	-0.84497
5.172	-0.843324
5.175	-0.841677
5.178	-0.840029
5.181	-0.838381
5.184	-0.836732
5.187	-0.835082
5.19	-0.833431
5.193	-0.83178
5.196	-0.830128
5.199	-0.828475
5.202	-0.826821
5.205	-0.825167
5.208	-0.823112
5.211	-0.820356
5.214	-0.817847
5.217	-0.815339
5.22	-0.812832
5.223	-0.810326
5.226	-0.807822
5.229	-0.805318
5.232	-0.802816
5.235	-0.800315
5.238	-0.797815
5.241	-0.795316
5.244	-0.792819
5.247	-0.790322
5.25	-0.787827
5.253	-0.785333
5.256	-0.78284
5.259	-0.780348
5.262	-0.777857
5.265	-0.775367
5.268	-0.772785
5.271	-0.771305
5.274	-0.770607
5.277	-0.769908
5.28	-0.769209
5.283	-0.76851
5.286	-0.76781
5.289	-0.76711
5.292	-0.76641
5.295	-0.765709
5.298	-0.765008
5.301	-0.764307
5.304	-0.763606
5.307	-0.762904
5.31	-0.762202
5.313	-0.761499
5.316	-0.760796
5.319	-0.760093
5.322	-0.75939
5.325	-0.758686
5.328	-0.757681
5.331	-0.755078
5.334	-0.75261
5.337	-0.750144
5.34	-0.747678
5.343	-0.745212
5.346	-0.742748
5.349	-0.740284
5.352	-0.737821
5.355	-0.735358
5.358	-0.732896
5.361	-0.730435
5.364	-0.727974
5.367	-0.725515
5.37	-0.723055
5.373	-0.720597
5.376	-0.718139
5.379	-0.715682
5.382	-0.713226
5.385	-0.71077
5.388	-0.708071
5.391	-0.70509
5.394	-0.703114
5.397	-0.701139
5.4	-0.699164
5.403	-0.697189
5.406	-0.695214
5.409	-0.69324
5.412	-0.691266
5.415	-0.689293
5.418	-0.68732
5.421	-0.685347
5.424	-0.683375
5.427	-0.681403
5.43	-0.679432
5.433	-0.677461
5.436	-0.67549
5.439	-0.67352
5.442	-0.67155
5.445	-0.66958
5.448	-0.667366
5.451	-0.665176
5.454	-0.663579
5.457	-0.661982
5.46	-0.660385
5.463	-0.658787
5.466	-0.65719
5.469	-0.655592
5.472	-0.653993
5.475	-0.652395
5.478	-0.650796
5.481	-0.649197
5.484	-0.647598
5.487	-0.645999
5.49	-0.644399
5.493	-0.642799
5.496	-0.641199
5.499	-0.639599
5.502	-0.637998
5.505	-0.636397
5.508	-0.634899
5.511	-0.635317
5.514	-0.636093
5.517	-0.63687
5.52	-0.637648
5.523	-0.638427
5.526	-0.639206
5.529	-0.639985
5.532	-0.640765
5.535	-0.641546
5.538	-0.642328
5.541	-0.64311
5.544	-0.643892
5.547	-0.644675
5.55	-0.645459
5.553	-0.646244
5.556	-0.647029
5.559	-0.647815
5.562	-0.648601
5.565	-0.649388
5.568	-0.648203
5.571	-0.642176
5.574	-0.635933
5.577	-0.629692
5.58	-0.623454
5.583	-0.617219
5.586	-0.610988
5.589	-0.604759
5.592	-0.598533
5.595	-0.592311
5.598	-0.586091
5.601	-0.579874
5.604	-0.573661
5.607	-0.56745
5.61	-0.561242
5.613	-0.555038
5.616	-0.548836
5.619	-0.542637
5.622	-0.536442
5.625	-0.530249
5.628	-0.524077
5.631	-0.520353
5.634	-0.520453
5.637	-0.520868
5.64	-0.521283
5.643	-0.521698
5.646	-0.522112
5.649	-0.522527
5.652	-0.522941
5.655	-0.523355
5.658	-0.523768
5.661	-0.524182
5.664	-0.524595
5.667	-0.525008
5.67	-0.525421
5.673	-0.525834
5.676	-0.526246
5.679	-0.526658
5.682	-0.52707
5.685	-0.527482
5.688	-0.527894
5.691	-0.527982
5.694	-0.526564
5.697	-0.523396
5.7	-0.520226
5.703	-0.517054
5.706	-0.513879
5.709	-0.510702
5.712	-0.507522
5.715	-0.50434
5.718	-0.501156
5.721	-0.497969
5.724	-0.49478
5.727	-0.491589
5.73	-0.488395
5.733	-0.485199
5.736	-0.482
5.739	-0.478799
5.742	-0.475595
5.745	-0.472389
5.748	-0.469181
5.751	-0.46597
5.754	-0.462325
5.757	-0.459624
5.76	-0.457228
5.763	-0.454835
5.766	-0.452444
5.769	-0.450056
5.772	-0.44767
5.775	-0.445287
5.778	-0.442907
5.781	-0.440529
5.784	-0.438154
5.787	-0.435781
5.79	-0.433411
5.793	-0.431043
5.796	-0.428678
5.799	-0.426316
5.802	-0.423956
5.805	-0.421599
5.808	-0.419245
5.811	-0.416893
5.814	-0.41337
5.817	-0.409391
5.82	-0.405881
5.823	-0.402368
5.826	-0.398852
5.829	-0.395333
5.832	-0.391811
5.835	-0.388285
5.838	-0.384757
5.841	-0.381225
5.844	-0.37769
5.847	-0.374151
5.85	-0.37061
5.853	-0.367065
5.856	-0.363517
5.859	-0.359966
5.862	-0.356411
5.865	-0.352854
5.868	-0.349293
5.871	-0.345729
5.874	-0.341875
5.877	-0.337527
5.88	-0.333228
5.883	-0.328932
5.886	-0.324639
5.889	-0.320349
5.892	-0.316062
5.895	-0.311777
5.898	-0.307496
5.901	-0.303218
5.904	-0.298942
5.907	-0.29467
5.91	-0.2904
5.913	-0.286134
5.916	-0.28187
5.919	-0.277609
5.922	-0.273352
5.925	-0.269097
5.928	-0.264845
5.931	-0.260596
5.934	-0.256436
5.937	-0.255903
5.94	-0.256343
5.943	-0.256784
5.946	-0.257224
5.949	-0.257665
5.952	-0.258105
5.955	-0.258546
5.958	-0.258987
5.961	-0.259429
5.964	-0.25987
5.967	-0.260311
5.97	-0.260753
5.973	-0.261194
5.976	-0.261636
5.979	-0.262078
5.982	-0.26252
5.985	-0.262962
5.988	-0.263405
5.991	-0.263847
5.994	-0.26429
5.997	-0.264386
