 x  	 F(x)  
4.488	-0.8932
4.491	-0.896675
4.494	-0.900154
4.497	-0.903637
4.5	-0.907124
4.503	-0.910614
4.506	-0.914109
4.509	-0.917607
4.512	-0.921109
4.515	-0.924615
4.518	-0.928125
4.521	-0.931639
4.524	-0.935157
4.527	-0.938678
4.53	-0.942204
4.533	-0.945733
4.536	-0.949266
4.539	-0.952803
4.542	-0.956265
4.545	-0.956181
4.548	-0.955815
4.551	-0.95545
4.554	-0.955084
4.557	-0.954719
4.56	-0.954354
4.563	-0.95399
4.566	-0.953625
4.569	-0.953261
4.572	-0.952897
4.575	-0.952534
4.578	-0.95217
4.581	-0.951807
4.584	-0.951445
4.587	-0.951082
4.59	-0.95072
4.593	-0.950358
4.596	-0.949996
4.599	-0.949635
4.602	-0.949325
4.605	-0.949574
4.608	-0.949861
4.611	-0.950149
4.614	-0.950437
4.617	-0.950724
4.62	-0.951012
4.623	-0.951299
4.626	-0.951587
4.629	-0.951874
4.632	-0.952162
4.635	-0.952449
4.638	-0.952737
4.641	-0.953024
4.644	-0.953311
4.647	-0.953599
4.65	-0.953886
4.653	-0.954173
4.656	-0.954461
4.659	-0.954748
4.662	-0.954989
4.665	-0.954709
4.668	-0.954374
4.671	-0.954038
4.674	-0.953703
4.677	-0.953367
4.68	-0.953031
4.683	-0.952695
4.686	-0.952359
4.689	-0.952022
4.692	-0.951685
4.695	-0.951348
4.698	-0.951011
4.701	-0.950674
4.704	-0.950336
4.707	-0.949999
4.71	-0.949661
4.713	-0.949323
4.716	-0.948984
4.719	-0.948646
4.722	-0.948102
4.725	-0.945949
4.728	-0.943857
4.731	-0.941767
4.734	-0.939679
4.737	-0.937593
4.74	-0.935508
4.743	-0.933425
4.746	-0.931344
4.749	-0.929265
4.752	-0.927188
4.755	-0.925112
4.758	-0.923038
4.761	-0.920965
4.764	-0.918895
4.767	-0.916826
4.77	-0.914759
4.773	-0.912694
4.776	-0.91063
4.779	-0.908568
4.782	-0.906981
4.785	-0.907732
4.788	-0.909407
4.791	-0.911082
4.794	-0.912758
4.797	-0.914436
4.8	-0.916114
4.803	-0.917793
4.806	-0.919473
4.809	-0.921153
4.812	-0.922835
4.815	-0.924517
4.818	-0.9262
4.821	-0.927884
4.824	-0.929569
4.827	-0.931255
4.83	-0.932942
4.833	-0.934629
4.836	-0.936317
4.839	-0.938007
4.842	-0.939764
4.845	-0.940397
4.848	-0.940776
4.851	-0.941155
4.854	-0.941535
4.857	-0.941914
4.86	-0.942293
4.863	-0.942672
4.866	-0.943051
4.869	-0.943429
4.872	-0.943808
4.875	-0.944187
4.878	-0.944565
4.881	-0.944944
4.884	-0.945322
4.887	-0.945701
4.89	-0.946079
4.893	-0.946457
4.896	-0.946836
4.899	-0.947214
4.902	-0.947375
4.905	-0.946111
4.908	-0.944787
4.911	-0.943463
4.914	-0.942139
4.917	-0.940815
4.92	-0.939491
4.923	-0.938167
4.926	-0.936842
4.929	-0.935518
4.932	-0.934194
4.935	-0.932869
4.938	-0.931545
4.941	-0.93022
4.944	-0.928895
4.947	-0.927571
4.95	-0.926246
4.953	-0.924921
4.956	-0.923596
4.959	-0.922271
4.962	-0.920946
4.965	-0.92067
4.968	-0.92043
4.971	-0.91924
4.974	-0.91805
4.977	-0.91686
4.98	-0.91567
4.983	-0.91448
4.986	-0.91329
4.989	-0.9121
4.992	-0.91091
4.995	-0.909721
4.998	-0.908531
5.001	-0.907341
5.004	-0.906151
5.007	-0.904962
5.01	-0.903772
5.013	-0.902582
5.016	-0.901393
5.019	-0.900203
5.022	-0.899014
5.025	-0.898728
5.028	-0.898565
5.031	-0.897618
5.034	-0.896671
5.037	-0.895725
5.04	-0.894779
5.043	-0.893833
5.046	-0.892887
5.049	-0.891941
5.052	-0.890995
5.055	-0.89005
5.058	-0.889105
5.061	-0.88816
5.064	-0.887215
5.067	-0.88627
5.07	-0.885326
5.073	-0.884382
5.076	-0.883437
5.079	-0.882493
5.082	-0.88155
5.085	-0.880606
5.088	-0.879428
5.091	-0.878137
5.094	-0.877028
5.097	-0.875919
5.1	-0.87481
5.103	-0.873701
5.106	-0.872591
5.109	-0.871482
5.112	-0.870372
5.115	-0.869262
5.118	-0.868153
5.121	-0.867043
5.124	-0.865932
5.127	-0.864822
5.13	-0.863712
5.133	-0.862601
5.136	-0.861491
5.139	-0.86038
5.142	-0.859269
5.145	-0.858158
5.148	-0.856672
5.151	-0.854868
5.154	-0.853224
5.157	-0.851579
5.16	-0.849934
5.163	-0.848288
5.166	-0.846642
5.169	-0.844995
5.172	-0.843347
5.175	-0.841698
5.178	-0.840048
5.181	-0.838398
5.184	-0.836748
5.187	-0.835096
5.19	-0.833444
5.193	-0.831791
5.196	-0.830137
5.199	-0.828483
5.202	-0.826828
5.205	-0.825172
5.208	-0.823112
5.211	-0.820352
5.214	-0.81784
5.217	-0.81533
5.22	-0.81282
5.223	-0.810312
5.226	-0.807805
5.229	-0.805299
5.232	-0.802795
5.235	-0.800291
5.238	-0.797788
5.241	-0.795287
5.244	-0.792787
5.247	-0.790287
5.25	-0.787789
5.253	-0.785292
5.256	-0.782796
5.259	-0.780302
5.262	-0.777808
5.265	-0.775315
5.268	-0.772729
5.271	-0.771261
5.274	-0.770565
5.277	-0.769868
5.28	-0.769172
5.283	-0.768475
5.286	-0.767777
5.289	-0.76708
5.292	-0.766382
5.295	-0.765684
5.298	-0.764985
5.301	-0.764287
5.304	-0.763588
5.307	-0.762888
5.31	-0.762189
5.313	-0.761489
5.316	-0.760788
5.319	-0.760088
5.322	-0.759387
5.325	-0.758686
5.328	-0.757678
5.331	-0.755071
5.334	-0.752601
5.337	-0.750132
5.34	-0.747663
5.343	-0.745195
5.346	-0.742727
5.349	-0.74026
5.352	-0.737794
5.355	-0.735329
5.358	-0.732864
5.361	-0.7304
5.364	-0.727936
5.367	-0.725473
5.37	-0.723011
5.373	-0.720549
5.376	-0.718088
5.379	-0.715628
5.382	-0.713168
5.385	-0.710709
5.388	-0.708004
5.391	-0.705039
5.394	-0.703064
5.397	-0.70109
5.4	-0.699116
5.403	-0.697142
5.406	-0.695168
5.409	-0.693195
5.412	-0.691222
5.415	-0.68925
5.418	-0.687278
5.421	-0.685306
5.424	-0.683335
5.427	-0.681364
5.43	-0.679393
5.433	-0.677423
5.436	-0.675453
5.439	-0.673484
5.442	-0.671514
5.445	-0.669545
5.448	-0.667331
5.451	-0.66515
5.454	-0.663555
5.457	-0.661961
5.46	-0.660366
5.463	-0.658771
5.466	-0.657176
5.469	-0.65558
5.472	-0.653984
5.475	-0.652388
5.478	-0.650792
5.481	-0.649196
5.484	-0.647599
5.487	-0.646002
5.49	-0.644405
5.493	-0.642807
5.496	-0.641209
5.499	-0.639612
5.502	-0.638013
5.505	-0.636415
5.508	-0.63492
5.511	-0.635342
5.514	-0.63612
5.517	-0.636898
5.52	-0.637676
5.523	-0.638456
5.526	-0.639235
5.529	-0.640016
5.532	-0.640797
5.535	-0.641579
5.538	-0.642361
5.541	-0.643144
5.544	-0.643927
5.547	-0.644711
5.55	-0.645496
5.553	-0.646281
5.556	-0.647067
5.559	-0.647853
5.562	-0.64864
5.565	-0.649428
5.568	-0.648267
5.571	-0.64223
5.574	-0.635978
5.577	-0.62973
5.58	-0.623484
5.583	-0.617242
5.586	-0.611002
5.589	-0.604766
5.592	-0.598532
5.595	-0.592301
5.598	-0.586073
5.601	-0.579848
5.604	-0.573626
5.607	-0.567407
5.61	-0.56119
5.613	-0.554977
5.616	-0.548766
5.619	-0.542559
5.622	-0.536354
5.625	-0.530152
5.628	-0.52397
5.631	-0.520323
5.634	-0.520423
5.637	-0.520843
5.64	-0.521263
5.643	-0.521682
5.646	-0.522102
5.649	-0.522521
5.652	-0.52294
5.655	-0.523359
5.658	-0.523777
5.661	-0.524195
5.664	-0.524613
5.667	-0.525031
5.67	-0.525449
5.673	-0.525866
5.676	-0.526284
5.679	-0.526701
5.682	-0.527118
5.685	-0.527534
5.688	-0.527951
5.691	-0.52804
5.694	-0.526646
5.697	-0.523474
5.7	-0.520301
5.703	-0.517125
5.706	-0.513946
5.709	-0.510766
5.712	-0.507583
5.715	-0.504398
5.718	-0.50121
5.721	-0.49802
5.724	-0.494828
5.727	-0.491633
5.73	-0.488437
5.733	-0.485237
5.736	-0.482036
5.739	-0.478832
5.742	-0.475626
5.745	-0.472418
5.748	-0.469207
5.751	-0.465994
5.754	-0.462345
5.757	-0.459635
5.76	-0.45724
5.763	-0.454847
5.766	-0.452457
5.769	-0.45007
5.772	-0.447685
5.775	-0.445302
5.778	-0.442922
5.781	-0.440545
5.784	-0.43817
5.787	-0.435798
5.79	-0.433428
5.793	-0.43106
5.796	-0.428695
5.799	-0.426333
5.802	-0.423973
5.805	-0.421615
5.808	-0.41926
5.811	-0.416908
5.814	-0.413401
5.817	-0.409421
5.82	-0.405911
5.823	-0.402397
5.826	-0.39888
5.829	-0.395361
5.832	-0.391838
5.835	-0.388312
5.838	-0.384783
5.841	-0.381251
5.844	-0.377715
5.847	-0.374177
5.85	-0.370636
5.853	-0.367091
5.856	-0.363543
5.859	-0.359993
5.862	-0.356439
5.865	-0.352882
5.868	-0.349322
5.871	-0.345758
5.874	-0.341888
5.877	-0.337519
5.88	-0.333219
5.883	-0.328922
5.886	-0.324628
5.889	-0.320336
5.892	-0.316048
5.895	-0.311762
5.898	-0.30748
5.901	-0.3032
5.904	-0.298923
5.907	-0.294649
5.91	-0.290378
5.913	-0.286109
5.916	-0.281844
5.919	-0.277581
5.922	-0.273321
5.925	-0.269064
5.928	-0.26481
5.931	-0.260558
5.934	-0.256395
5.937	-0.255869
5.94	-0.25631
5.943	-0.256752
5.946	-0.257194
5.949	-0.257636
5.952	-0.258078
5.955	-0.258521
5.958	-0.258963
5.961	-0.259406
5.964	-0.259849
5.967	-0.260292
5.97	-0.260735
5.973	-0.261178
5.976	-0.261621
5.979	-0.262064
5.982	-0.262508
5.985	-0.262951
5.988	-0.263395
5.991	-0.263839
5.994	-0.264283
5.997	-0.264379
