 x 	V[Y|X = x] 
4.224	0.0211583
4.227	0.0211579
4.23	0.0211574
4.233	0.0211568
4.236	0.0212763
4.239	0.0215705
4.242	0.021833
4.245	0.0220645
4.248	0.022265
4.251	0.0224344
4.254	0.0225727
4.257	0.02268
4.26	0.0227561
4.263	0.0228012
4.266	0.022815
4.269	0.0227978
4.272	0.0227493
4.275	0.0226696
4.278	0.0225587
4.281	0.0224166
4.284	0.0222432
4.287	0.0220385
4.29	0.0218026
4.293	0.0215353
4.296	0.0212375
4.299	0.0211561
4.302	0.0211748
4.305	0.0212526
4.308	0.0213211
4.311	0.0213803
4.314	0.0214304
4.317	0.0214712
4.32	0.0215029
4.323	0.0215254
4.326	0.0215387
4.329	0.0215428
4.332	0.0215378
4.335	0.0215236
4.338	0.0215004
4.341	0.021468
4.344	0.0214265
4.347	0.021376
4.35	0.0213164
4.353	0.0212477
4.356	0.0211699
4.359	0.0211561
4.362	0.0212061
4.365	0.0213554
4.368	0.0214891
4.371	0.0216071
4.374	0.0217094
4.377	0.0217959
4.38	0.0218667
4.383	0.0219216
4.386	0.0219607
4.389	0.0219839
4.392	0.0219912
4.395	0.0219826
4.398	0.021958
4.401	0.0219174
4.404	0.0218607
4.407	0.021788
4.41	0.0216992
4.413	0.0215943
4.416	0.0214732
4.419	0.0213359
4.422	0.0211898
4.425	0.0212123
4.428	0.0212555
4.431	0.0212936
4.434	0.0213266
4.437	0.0213545
4.44	0.0213773
4.443	0.0213951
4.446	0.0214078
4.449	0.0214156
4.452	0.0214183
4.455	0.021416
4.458	0.0214087
4.461	0.0213965
4.464	0.0213794
4.467	0.0213573
4.47	0.0213303
4.473	0.0212984
4.476	0.0212616
4.479	0.02122
4.482	0.0213196
4.485	0.021529
4.488	0.0217271
4.491	0.0219017
4.494	0.0220525
4.497	0.0221796
4.5	0.0222828
4.503	0.022362
4.506	0.0224172
4.509	0.0224484
4.512	0.0224552
4.515	0.0224378
4.518	0.0223961
4.521	0.0223298
4.524	0.022239
4.527	0.0221235
4.53	0.0219833
4.533	0.0218183
4.536	0.0216284
4.539	0.0214134
4.542	0.0211742
4.545	0.0211592
4.548	0.0211615
4.551	0.0211635
4.554	0.0211653
4.557	0.0211668
4.56	0.021168
4.563	0.0211689
4.566	0.0211695
4.569	0.0211699
4.572	0.02117
4.575	0.0211699
4.578	0.0211694
4.581	0.0211687
4.584	0.0211678
4.587	0.0211665
4.59	0.021165
4.593	0.0211633
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.021162
4.674	0.0211635
4.677	0.0211647
4.68	0.0211657
4.683	0.0211665
4.686	0.0211671
4.689	0.0211674
4.692	0.0211675
4.695	0.0211674
4.698	0.0211671
4.701	0.0211666
4.704	0.0211658
4.707	0.0211648
4.71	0.0211636
4.713	0.0211622
4.716	0.0211605
4.719	0.0211586
4.722	0.0211644
4.725	0.0212472
4.728	0.0213218
4.731	0.0213877
4.734	0.0214449
4.737	0.0214934
4.74	0.0215333
4.743	0.0215646
4.746	0.0215872
4.749	0.0216013
4.752	0.0216069
4.755	0.0216039
4.758	0.0215924
4.761	0.0215724
4.764	0.021544
4.767	0.0215071
4.77	0.0214619
4.773	0.0214082
4.776	0.0213462
4.779	0.0212758
4.782	0.0212124
4.785	0.0212257
4.788	0.0212726
4.791	0.0213141
4.794	0.02135
4.797	0.0213803
4.8	0.0214051
4.803	0.0214244
4.806	0.0214381
4.809	0.0214462
4.812	0.0214487
4.815	0.0214456
4.818	0.0214369
4.821	0.0214226
4.824	0.0214027
4.827	0.0213771
4.83	0.0213459
4.833	0.0213091
4.836	0.0212665
4.839	0.0212183
4.842	0.021165
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211656
4.857	0.0211672
4.86	0.0211685
4.863	0.0211694
4.866	0.0211701
4.869	0.0211706
4.872	0.0211707
4.875	0.0211705
4.878	0.0211701
4.881	0.0211694
4.884	0.0211684
4.887	0.0211671
4.89	0.0211656
4.893	0.0211637
4.896	0.0211616
4.899	0.0211592
4.902	0.0211622
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213221
4.926	0.021331
4.929	0.0213364
4.932	0.0213382
4.935	0.0213366
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212756
4.953	0.0212528
4.956	0.0212266
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211851
4.974	0.0212062
4.977	0.0212244
4.98	0.0212399
4.983	0.0212525
4.986	0.0212624
4.989	0.0212694
4.992	0.0212737
4.995	0.0212751
4.998	0.0212738
5.001	0.0212697
5.004	0.0212627
5.007	0.021253
5.01	0.0212404
5.013	0.0212251
5.016	0.021207
5.019	0.0211861
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211764
5.034	0.0211919
5.037	0.0212054
5.04	0.0212172
5.043	0.0212272
5.046	0.0212353
5.049	0.0212417
5.052	0.0212462
5.055	0.0212489
5.058	0.0212498
5.061	0.0212489
5.064	0.0212462
5.067	0.0212417
5.07	0.0212354
5.073	0.0212272
5.076	0.0212173
5.079	0.0212056
5.082	0.0211921
5.085	0.0211767
5.088	0.021165
5.091	0.0211849
5.094	0.0212059
5.097	0.0212244
5.1	0.0212405
5.103	0.0212541
5.106	0.0212652
5.109	0.0212738
5.112	0.0212799
5.115	0.0212835
5.118	0.0212847
5.121	0.0212834
5.124	0.0212796
5.127	0.0212733
5.13	0.0212645
5.133	0.0212533
5.136	0.0212395
5.139	0.0212233
5.142	0.0212045
5.145	0.0211833
5.148	0.0211722
5.151	0.0212197
5.154	0.0212653
5.157	0.0213056
5.16	0.0213405
5.163	0.02137
5.166	0.0213942
5.169	0.021413
5.172	0.0214264
5.175	0.0214344
5.178	0.021437
5.181	0.0214342
5.184	0.021426
5.187	0.0214123
5.19	0.0213932
5.193	0.0213687
5.196	0.0213387
5.199	0.0213033
5.202	0.0212624
5.205	0.021216
5.208	0.0211842
5.211	0.0212958
5.214	0.021403
5.217	0.0214976
5.22	0.0215796
5.223	0.021649
5.226	0.0217059
5.229	0.0217503
5.232	0.0217822
5.235	0.0218016
5.238	0.0218085
5.241	0.021803
5.244	0.0217851
5.247	0.0217547
5.25	0.021712
5.253	0.0216569
5.256	0.0215894
5.259	0.0215096
5.262	0.0214175
5.265	0.0213131
5.268	0.0211975
5.271	0.0211668
5.274	0.0211753
5.277	0.0211828
5.28	0.0211893
5.283	0.0211948
5.286	0.0211993
5.289	0.0212028
5.292	0.0212054
5.295	0.0212069
5.298	0.0212075
5.301	0.0212071
5.304	0.0212056
5.307	0.0212032
5.31	0.0211997
5.313	0.0211953
5.316	0.0211899
5.319	0.0211834
5.322	0.021176
5.325	0.0211675
5.328	0.0211726
5.331	0.0212873
5.334	0.0213919
5.337	0.0214843
5.34	0.0215646
5.343	0.0216328
5.346	0.0216889
5.349	0.0217328
5.352	0.0217647
5.355	0.0217845
5.358	0.0217922
5.361	0.0217878
5.364	0.0217714
5.367	0.0217429
5.37	0.0217024
5.373	0.0216499
5.376	0.0215854
5.379	0.0215088
5.382	0.0214203
5.385	0.0213198
5.388	0.0212167
5.391	0.0212404
5.394	0.0213075
5.397	0.0213667
5.4	0.0214182
5.403	0.0214618
5.406	0.0214976
5.409	0.0215256
5.412	0.0215458
5.415	0.0215581
5.418	0.0215627
5.421	0.0215595
5.424	0.0215485
5.427	0.0215297
5.43	0.0215031
5.433	0.0214687
5.436	0.0214265
5.439	0.0213766
5.442	0.0213189
5.445	0.0212535
5.448	0.0211881
5.451	0.0212128
5.454	0.0212567
5.457	0.0212954
5.46	0.021329
5.463	0.0213575
5.466	0.0213808
5.469	0.0213991
5.472	0.0214121
5.475	0.0214201
5.478	0.0214229
5.481	0.0214206
5.484	0.0214131
5.487	0.0214005
5.49	0.0213827
5.493	0.0213598
5.496	0.0213317
5.499	0.0212985
5.502	0.0212601
5.505	0.0212166
5.508	0.0211693
5.511	0.0211693
5.514	0.0211797
5.517	0.0211888
5.52	0.0211968
5.523	0.0212036
5.526	0.0212092
5.529	0.0212135
5.532	0.0212167
5.535	0.0212187
5.538	0.0212194
5.541	0.0212189
5.544	0.0212172
5.547	0.0212143
5.55	0.0212102
5.553	0.0212048
5.556	0.0211982
5.559	0.0211903
5.562	0.0211812
5.565	0.0211709
5.568	0.0214165
5.571	0.0221574
5.574	0.0228253
5.577	0.0234153
5.58	0.0239275
5.583	0.0243621
5.586	0.0247191
5.589	0.0249986
5.592	0.0252009
5.595	0.025326
5.598	0.025374
5.601	0.025345
5.604	0.0252392
5.607	0.0250567
5.61	0.0247975
5.613	0.0244619
5.616	0.0240499
5.619	0.0235617
5.622	0.0229974
5.625	0.022357
5.628	0.021643
5.631	0.0211561
5.634	0.0211568
5.637	0.0211596
5.64	0.0211621
5.643	0.0211642
5.646	0.021166
5.649	0.0211675
5.652	0.0211686
5.655	0.0211694
5.658	0.0211699
5.661	0.02117
5.664	0.0211699
5.667	0.0211694
5.67	0.0211685
5.673	0.0211674
5.676	0.0211659
5.679	0.0211641
5.682	0.021162
5.685	0.0211595
5.688	0.0211567
5.691	0.0211561
5.694	0.0212496
5.697	0.0214372
5.7	0.021605
5.703	0.0217528
5.706	0.0218807
5.709	0.0219886
5.712	0.0220764
5.715	0.0221442
5.718	0.0221918
5.721	0.0222192
5.724	0.0222264
5.727	0.0222133
5.73	0.0221798
5.733	0.022126
5.736	0.0220517
5.739	0.021957
5.742	0.0218417
5.745	0.0217059
5.748	0.0215494
5.751	0.0213722
5.754	0.0211954
5.757	0.0212852
5.76	0.0213819
5.763	0.021467
5.766	0.0215406
5.769	0.0216026
5.772	0.0216532
5.775	0.0216923
5.778	0.02172
5.781	0.0217364
5.784	0.0217415
5.787	0.0217353
5.79	0.0217178
5.793	0.0216892
5.796	0.0216494
5.799	0.0215985
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212642
5.817	0.0214731
5.82	0.0216801
5.823	0.0218627
5.826	0.0220207
5.829	0.0221542
5.832	0.022263
5.835	0.0223471
5.838	0.0224063
5.841	0.0224407
5.844	0.0224502
5.847	0.0224346
5.85	0.0223939
5.853	0.0223281
5.856	0.022237
5.859	0.0221207
5.862	0.0219789
5.865	0.0218117
5.868	0.0216189
5.871	0.0214006
5.874	0.0211786
5.877	0.0215302
5.88	0.021845
5.883	0.0221227
5.886	0.0223633
5.889	0.022567
5.892	0.0227338
5.895	0.0228638
5.898	0.0229571
5.901	0.0230137
5.904	0.0230338
5.907	0.0230174
5.91	0.0229645
5.913	0.0228754
5.916	0.02275
5.919	0.0225885
5.922	0.0223908
5.925	0.0221572
5.928	0.0218876
5.931	0.0215822
5.934	0.0212408
5.937	0.0211606
5.94	0.0211639
5.943	0.0211667
5.946	0.0211692
5.949	0.0211714
5.952	0.0211731
5.955	0.0211744
5.958	0.0211754
5.961	0.021176
5.964	0.0211762
5.967	0.021176
5.97	0.0211754
5.973	0.0211745
5.976	0.0211731
5.979	0.0211714
5.982	0.0211693
5.985	0.0211668
5.988	0.0211639
5.991	0.0211606
5.994	0.0211569
5.997	0.0211561
