 x  	 F(x)  
4.488	-0.893502
4.491	-0.896959
4.494	-0.900421
4.497	-0.903886
4.5	-0.907356
4.503	-0.91083
4.506	-0.914307
4.509	-0.91779
4.512	-0.921276
4.515	-0.924766
4.518	-0.92826
4.521	-0.931759
4.524	-0.935262
4.527	-0.938769
4.53	-0.94228
4.533	-0.945795
4.536	-0.949314
4.539	-0.952838
4.542	-0.956286
4.545	-0.956167
4.548	-0.955797
4.551	-0.955429
4.554	-0.95506
4.557	-0.954691
4.56	-0.954323
4.563	-0.953956
4.566	-0.953588
4.569	-0.953221
4.572	-0.952854
4.575	-0.952487
4.578	-0.952121
4.581	-0.951755
4.584	-0.951389
4.587	-0.951023
4.59	-0.950658
4.593	-0.950293
4.596	-0.949928
4.599	-0.949564
4.602	-0.949251
4.605	-0.949503
4.608	-0.949791
4.611	-0.950079
4.614	-0.950367
4.617	-0.950656
4.62	-0.950944
4.623	-0.951232
4.626	-0.95152
4.629	-0.951808
4.632	-0.952096
4.635	-0.952384
4.638	-0.952672
4.641	-0.95296
4.644	-0.953248
4.647	-0.953536
4.65	-0.953824
4.653	-0.954111
4.656	-0.954399
4.659	-0.954687
4.662	-0.95493
4.665	-0.954654
4.668	-0.954323
4.671	-0.953991
4.674	-0.953658
4.677	-0.953326
4.68	-0.952994
4.683	-0.952661
4.686	-0.952328
4.689	-0.951995
4.692	-0.951661
4.695	-0.951328
4.698	-0.950994
4.701	-0.95066
4.704	-0.950326
4.707	-0.949991
4.71	-0.949657
4.713	-0.949322
4.716	-0.948987
4.719	-0.948651
4.722	-0.948127
4.725	-0.945983
4.728	-0.9439
4.731	-0.94182
4.734	-0.939741
4.737	-0.937664
4.74	-0.935588
4.743	-0.933515
4.746	-0.931444
4.749	-0.929374
4.752	-0.927306
4.755	-0.925241
4.758	-0.923177
4.761	-0.921115
4.764	-0.919054
4.767	-0.916996
4.77	-0.91494
4.773	-0.912885
4.776	-0.910832
4.779	-0.908781
4.782	-0.907214
4.785	-0.907922
4.788	-0.909589
4.791	-0.911256
4.794	-0.912925
4.797	-0.914594
4.8	-0.916264
4.803	-0.917936
4.806	-0.919608
4.809	-0.921281
4.812	-0.922955
4.815	-0.924629
4.818	-0.926305
4.821	-0.927982
4.824	-0.929659
4.827	-0.931338
4.83	-0.933017
4.833	-0.934698
4.836	-0.936379
4.839	-0.938061
4.842	-0.93981
4.845	-0.940435
4.848	-0.940812
4.851	-0.941189
4.854	-0.941566
4.857	-0.941942
4.86	-0.942319
4.863	-0.942695
4.866	-0.943072
4.869	-0.943448
4.872	-0.943825
4.875	-0.944201
4.878	-0.944577
4.881	-0.944953
4.884	-0.945329
4.887	-0.945705
4.89	-0.946081
4.893	-0.946457
4.896	-0.946833
4.899	-0.947208
4.902	-0.94737
4.905	-0.946104
4.908	-0.94478
4.911	-0.943456
4.914	-0.942132
4.917	-0.940807
4.92	-0.939483
4.923	-0.938158
4.926	-0.936833
4.929	-0.935509
4.932	-0.934184
4.935	-0.932859
4.938	-0.931534
4.941	-0.930209
4.944	-0.928884
4.947	-0.927559
4.95	-0.926233
4.953	-0.924908
4.956	-0.923583
4.959	-0.922257
4.962	-0.920932
4.965	-0.920655
4.968	-0.920415
4.971	-0.91923
4.974	-0.918046
4.977	-0.916862
4.98	-0.915677
4.983	-0.914493
4.986	-0.913309
4.989	-0.912125
4.992	-0.910941
4.995	-0.909756
4.998	-0.908572
5.001	-0.907388
5.004	-0.906204
5.007	-0.90502
5.01	-0.903836
5.013	-0.902653
5.016	-0.901469
5.019	-0.900285
5.022	-0.899101
5.025	-0.898812
5.028	-0.89865
5.031	-0.897698
5.034	-0.896747
5.037	-0.895795
5.04	-0.894844
5.043	-0.893893
5.046	-0.892942
5.049	-0.891992
5.052	-0.891041
5.055	-0.890091
5.058	-0.889141
5.061	-0.888192
5.064	-0.887242
5.067	-0.886293
5.07	-0.885343
5.073	-0.884394
5.076	-0.883446
5.079	-0.882497
5.082	-0.881548
5.085	-0.8806
5.088	-0.879415
5.091	-0.87812
5.094	-0.877007
5.097	-0.875894
5.1	-0.874782
5.103	-0.873669
5.106	-0.872556
5.109	-0.871443
5.112	-0.870329
5.115	-0.869216
5.118	-0.868103
5.121	-0.866989
5.124	-0.865875
5.127	-0.864761
5.13	-0.863647
5.133	-0.862533
5.136	-0.861418
5.139	-0.860304
5.142	-0.859189
5.145	-0.858075
5.148	-0.856581
5.151	-0.854785
5.154	-0.853146
5.157	-0.851506
5.16	-0.849865
5.163	-0.848223
5.166	-0.846581
5.169	-0.844938
5.172	-0.843294
5.175	-0.841649
5.178	-0.840004
5.181	-0.838357
5.184	-0.83671
5.187	-0.835063
5.19	-0.833414
5.193	-0.831765
5.196	-0.830115
5.199	-0.828464
5.202	-0.826812
5.205	-0.82516
5.208	-0.823111
5.211	-0.820361
5.214	-0.817855
5.217	-0.815351
5.22	-0.812847
5.223	-0.810345
5.226	-0.807843
5.229	-0.805343
5.232	-0.802845
5.235	-0.800347
5.238	-0.797851
5.241	-0.795355
5.244	-0.792861
5.247	-0.790369
5.25	-0.787877
5.253	-0.785386
5.256	-0.782897
5.259	-0.780409
5.262	-0.777922
5.265	-0.775437
5.268	-0.77286
5.271	-0.771365
5.274	-0.770664
5.277	-0.769962
5.28	-0.76926
5.283	-0.768557
5.286	-0.767854
5.289	-0.767151
5.292	-0.766447
5.295	-0.765744
5.298	-0.765039
5.301	-0.764335
5.304	-0.76363
5.307	-0.762925
5.31	-0.762219
5.313	-0.761513
5.316	-0.760807
5.319	-0.760101
5.322	-0.759394
5.325	-0.758687
5.328	-0.757686
5.331	-0.755086
5.334	-0.752622
5.337	-0.750159
5.34	-0.747697
5.343	-0.745236
5.346	-0.742775
5.349	-0.740315
5.352	-0.737856
5.355	-0.735397
5.358	-0.732939
5.361	-0.730482
5.364	-0.728026
5.367	-0.72557
5.37	-0.723115
5.373	-0.720661
5.376	-0.718207
5.379	-0.715754
5.382	-0.713302
5.385	-0.71085
5.388	-0.708162
5.391	-0.705158
5.394	-0.703181
5.397	-0.701204
5.4	-0.699228
5.403	-0.697252
5.406	-0.695276
5.409	-0.6933
5.412	-0.691325
5.415	-0.689351
5.418	-0.687377
5.421	-0.685403
5.424	-0.683429
5.427	-0.681456
5.43	-0.679484
5.433	-0.677511
5.436	-0.675539
5.439	-0.673568
5.442	-0.671597
5.445	-0.669626
5.448	-0.667413
5.451	-0.66521
5.454	-0.66361
5.457	-0.66201
5.46	-0.66041
5.463	-0.658809
5.466	-0.657208
5.469	-0.655607
5.472	-0.654006
5.475	-0.652404
5.478	-0.650802
5.481	-0.6492
5.484	-0.647597
5.487	-0.645995
5.49	-0.644392
5.493	-0.642789
5.496	-0.641185
5.499	-0.639581
5.502	-0.637977
5.505	-0.636373
5.508	-0.634869
5.511	-0.635283
5.514	-0.636058
5.517	-0.636834
5.52	-0.637611
5.523	-0.638388
5.526	-0.639165
5.529	-0.639944
5.532	-0.640723
5.535	-0.641503
5.538	-0.642283
5.541	-0.643064
5.544	-0.643845
5.547	-0.644628
5.55	-0.645411
5.553	-0.646194
5.556	-0.646978
5.559	-0.647763
5.562	-0.648548
5.565	-0.649335
5.568	-0.648118
5.571	-0.642105
5.574	-0.635871
5.577	-0.629641
5.58	-0.623413
5.583	-0.617189
5.586	-0.610968
5.589	-0.60475
5.592	-0.598535
5.595	-0.592323
5.598	-0.586115
5.601	-0.579909
5.604	-0.573707
5.607	-0.567508
5.61	-0.561312
5.613	-0.555119
5.616	-0.548929
5.619	-0.542743
5.622	-0.536559
5.625	-0.530378
5.628	-0.52422
5.631	-0.520394
5.634	-0.520493
5.637	-0.520901
5.64	-0.52131
5.643	-0.521718
5.646	-0.522127
5.649	-0.522534
5.652	-0.522942
5.655	-0.52335
5.658	-0.523757
5.661	-0.524164
5.664	-0.524571
5.667	-0.524977
5.67	-0.525384
5.673	-0.52579
5.676	-0.526196
5.679	-0.526602
5.682	-0.527007
5.685	-0.527412
5.688	-0.527817
5.691	-0.527905
5.694	-0.526455
5.697	-0.523292
5.7	-0.520127
5.703	-0.516959
5.706	-0.513789
5.709	-0.510617
5.712	-0.507442
5.715	-0.504264
5.718	-0.501084
5.721	-0.497902
5.724	-0.494717
5.727	-0.491529
5.73	-0.488339
5.733	-0.485147
5.736	-0.481952
5.739	-0.478754
5.742	-0.475555
5.745	-0.472352
5.748	-0.469147
5.751	-0.46594
5.754	-0.462298
5.757	-0.45961
5.76	-0.457213
5.763	-0.454818
5.766	-0.452426
5.769	-0.450037
5.772	-0.44765
5.775	-0.445267
5.778	-0.442885
5.781	-0.440507
5.784	-0.438132
5.787	-0.435759
5.79	-0.433388
5.793	-0.431021
5.796	-0.428656
5.799	-0.426294
5.802	-0.423934
5.805	-0.421578
5.808	-0.419224
5.811	-0.416872
5.814	-0.413329
5.817	-0.40935
5.82	-0.405842
5.823	-0.40233
5.826	-0.398815
5.829	-0.395297
5.832	-0.391775
5.835	-0.38825
5.838	-0.384722
5.841	-0.38119
5.844	-0.377655
5.847	-0.374116
5.85	-0.370575
5.853	-0.36703
5.856	-0.363481
5.859	-0.35993
5.862	-0.356374
5.865	-0.352816
5.868	-0.349254
5.871	-0.345689
5.874	-0.341857
5.877	-0.337538
5.88	-0.33324
5.883	-0.328946
5.886	-0.324654
5.889	-0.320365
5.892	-0.31608
5.895	-0.311797
5.898	-0.307518
5.901	-0.303241
5.904	-0.298968
5.907	-0.294698
5.91	-0.290431
5.913	-0.286167
5.916	-0.281906
5.919	-0.277648
5.922	-0.273393
5.925	-0.269141
5.928	-0.264892
5.931	-0.260647
5.934	-0.256489
5.937	-0.255949
5.94	-0.256387
5.943	-0.256826
5.946	-0.257264
5.949	-0.257703
5.952	-0.258142
5.955	-0.258581
5.958	-0.25902
5.961	-0.259459
5.964	-0.259898
5.967	-0.260338
5.97	-0.260777
5.973	-0.261217
5.976	-0.261657
5.979	-0.262097
5.982	-0.262537
5.985	-0.262977
5.988	-0.263418
5.991	-0.263858
5.994	-0.264299
5.997	-0.264395
