 x  	 F(x)  
4.488	-0.893002
4.491	-0.896489
4.494	-0.89998
4.497	-0.903474
4.5	-0.906972
4.503	-0.910474
4.506	-0.913979
4.509	-0.917488
4.512	-0.921
4.515	-0.924517
4.518	-0.928037
4.521	-0.93156
4.524	-0.935088
4.527	-0.938619
4.53	-0.942154
4.533	-0.945692
4.536	-0.949235
4.539	-0.952781
4.542	-0.956252
4.545	-0.95619
4.548	-0.955827
4.551	-0.955463
4.554	-0.9551
4.557	-0.954737
4.56	-0.954374
4.563	-0.954012
4.566	-0.953649
4.569	-0.953287
4.572	-0.952926
4.575	-0.952564
4.578	-0.952203
4.581	-0.951842
4.584	-0.951481
4.587	-0.95112
4.59	-0.95076
4.593	-0.9504
4.596	-0.95004
4.599	-0.949681
4.602	-0.949373
4.605	-0.94962
4.608	-0.949907
4.611	-0.950195
4.614	-0.950482
4.617	-0.950769
4.62	-0.951056
4.623	-0.951344
4.626	-0.951631
4.629	-0.951918
4.632	-0.952205
4.635	-0.952492
4.638	-0.952779
4.641	-0.953066
4.644	-0.953353
4.647	-0.95364
4.65	-0.953927
4.653	-0.954214
4.656	-0.954501
4.659	-0.954787
4.662	-0.955027
4.665	-0.954745
4.668	-0.954407
4.671	-0.95407
4.674	-0.953732
4.677	-0.953394
4.68	-0.953056
4.683	-0.952717
4.686	-0.952379
4.689	-0.95204
4.692	-0.951701
4.695	-0.951362
4.698	-0.951023
4.701	-0.950683
4.704	-0.950343
4.707	-0.950004
4.71	-0.949664
4.713	-0.949323
4.716	-0.948983
4.719	-0.948642
4.722	-0.948086
4.725	-0.945926
4.728	-0.943829
4.731	-0.941733
4.734	-0.939639
4.737	-0.937547
4.74	-0.935456
4.743	-0.933367
4.746	-0.93128
4.749	-0.929194
4.752	-0.92711
4.755	-0.925028
4.758	-0.922947
4.761	-0.920868
4.764	-0.918791
4.767	-0.916715
4.77	-0.914641
4.773	-0.912569
4.776	-0.910498
4.779	-0.908429
4.782	-0.906828
4.785	-0.907608
4.788	-0.909288
4.791	-0.910968
4.794	-0.91265
4.797	-0.914332
4.8	-0.916016
4.803	-0.9177
4.806	-0.919384
4.809	-0.92107
4.812	-0.922756
4.815	-0.924444
4.818	-0.926132
4.821	-0.927821
4.824	-0.92951
4.827	-0.931201
4.83	-0.932892
4.833	-0.934584
4.836	-0.936277
4.839	-0.937971
4.842	-0.939733
4.845	-0.940372
4.848	-0.940753
4.851	-0.941134
4.854	-0.941514
4.857	-0.941895
4.86	-0.942276
4.863	-0.942656
4.866	-0.943037
4.869	-0.943417
4.872	-0.943797
4.875	-0.944177
4.878	-0.944558
4.881	-0.944938
4.884	-0.945318
4.887	-0.945698
4.89	-0.946078
4.893	-0.946457
4.896	-0.946837
4.899	-0.947217
4.902	-0.947378
4.905	-0.946115
4.908	-0.944791
4.911	-0.943468
4.914	-0.942144
4.917	-0.94082
4.92	-0.939496
4.923	-0.938172
4.926	-0.936848
4.929	-0.935524
4.932	-0.9342
4.935	-0.932876
4.938	-0.931551
4.941	-0.930227
4.944	-0.928903
4.947	-0.927578
4.95	-0.926254
4.953	-0.924929
4.956	-0.923604
4.959	-0.922279
4.962	-0.920955
4.965	-0.920681
4.968	-0.92044
4.971	-0.919247
4.974	-0.918053
4.977	-0.916859
4.98	-0.915665
4.983	-0.914472
4.986	-0.913278
4.989	-0.912084
4.992	-0.910891
4.995	-0.909697
4.998	-0.908504
5.001	-0.90731
5.004	-0.906117
5.007	-0.904923
5.01	-0.90373
5.013	-0.902537
5.016	-0.901343
5.019	-0.90015
5.022	-0.898957
5.025	-0.898673
5.028	-0.898509
5.031	-0.897566
5.034	-0.896622
5.037	-0.895679
5.04	-0.894736
5.043	-0.893793
5.046	-0.89285
5.049	-0.891908
5.052	-0.890965
5.055	-0.890023
5.058	-0.889081
5.061	-0.888139
5.064	-0.887197
5.067	-0.886256
5.07	-0.885314
5.073	-0.884373
5.076	-0.883432
5.079	-0.882491
5.082	-0.881551
5.085	-0.88061
5.088	-0.879436
5.091	-0.878148
5.094	-0.877042
5.097	-0.875935
5.1	-0.874828
5.103	-0.873721
5.106	-0.872614
5.109	-0.871507
5.112	-0.8704
5.115	-0.869293
5.118	-0.868185
5.121	-0.867077
5.124	-0.86597
5.127	-0.864862
5.13	-0.863754
5.133	-0.862646
5.136	-0.861538
5.139	-0.860429
5.142	-0.859321
5.145	-0.858212
5.148	-0.856731
5.151	-0.854921
5.154	-0.853275
5.157	-0.851628
5.16	-0.84998
5.163	-0.848331
5.166	-0.846682
5.169	-0.845032
5.172	-0.843381
5.175	-0.84173
5.178	-0.840078
5.181	-0.838425
5.184	-0.836772
5.187	-0.835118
5.19	-0.833463
5.193	-0.831808
5.196	-0.830152
5.199	-0.828495
5.202	-0.826837
5.205	-0.825179
5.208	-0.823113
5.211	-0.820345
5.214	-0.81783
5.217	-0.815316
5.22	-0.812803
5.223	-0.810291
5.226	-0.807781
5.229	-0.805271
5.232	-0.802762
5.235	-0.800255
5.238	-0.797748
5.241	-0.795242
5.244	-0.792738
5.247	-0.790235
5.25	-0.787732
5.253	-0.785231
5.256	-0.782731
5.259	-0.780232
5.262	-0.777734
5.265	-0.775236
5.268	-0.772644
5.271	-0.771193
5.274	-0.7705
5.277	-0.769807
5.28	-0.769114
5.283	-0.768421
5.286	-0.767727
5.289	-0.767034
5.292	-0.766339
5.295	-0.765645
5.298	-0.76495
5.301	-0.764255
5.304	-0.76356
5.307	-0.762864
5.31	-0.762168
5.313	-0.761472
5.316	-0.760776
5.319	-0.760079
5.322	-0.759382
5.325	-0.758685
5.328	-0.757672
5.331	-0.755062
5.334	-0.752587
5.337	-0.750113
5.34	-0.74764
5.343	-0.745168
5.346	-0.742696
5.349	-0.740224
5.352	-0.737754
5.355	-0.735284
5.358	-0.732814
5.361	-0.730345
5.364	-0.727877
5.367	-0.72541
5.37	-0.722943
5.373	-0.720476
5.376	-0.718011
5.379	-0.715546
5.382	-0.713081
5.385	-0.710617
5.388	-0.7079
5.391	-0.704962
5.394	-0.702988
5.397	-0.701015
5.4	-0.699043
5.403	-0.69707
5.406	-0.695098
5.409	-0.693127
5.412	-0.691155
5.415	-0.689184
5.418	-0.687214
5.421	-0.685243
5.424	-0.683273
5.427	-0.681304
5.43	-0.679334
5.433	-0.677365
5.436	-0.675397
5.439	-0.673429
5.442	-0.671461
5.445	-0.669493
5.448	-0.667277
5.451	-0.66511
5.454	-0.66352
5.457	-0.661929
5.46	-0.660338
5.463	-0.658746
5.466	-0.657154
5.469	-0.655563
5.472	-0.65397
5.475	-0.652378
5.478	-0.650786
5.481	-0.649193
5.484	-0.6476
5.487	-0.646006
5.49	-0.644413
5.493	-0.642819
5.496	-0.641225
5.499	-0.639631
5.502	-0.638037
5.505	-0.636442
5.508	-0.634954
5.511	-0.63538
5.514	-0.636159
5.517	-0.636939
5.52	-0.637719
5.523	-0.6385
5.526	-0.639281
5.529	-0.640063
5.532	-0.640845
5.535	-0.641628
5.538	-0.642412
5.541	-0.643196
5.544	-0.64398
5.547	-0.644765
5.55	-0.645551
5.553	-0.646337
5.556	-0.647124
5.559	-0.647912
5.562	-0.6487
5.565	-0.649488
5.568	-0.648364
5.571	-0.642311
5.574	-0.636048
5.577	-0.629788
5.58	-0.623531
5.583	-0.617276
5.586	-0.611025
5.589	-0.604776
5.592	-0.598529
5.595	-0.592286
5.598	-0.586045
5.601	-0.579808
5.604	-0.573572
5.607	-0.56734
5.61	-0.561111
5.613	-0.554884
5.616	-0.54866
5.619	-0.542439
5.622	-0.53622
5.625	-0.530005
5.628	-0.523807
5.631	-0.520277
5.634	-0.520377
5.637	-0.520805
5.64	-0.521232
5.643	-0.521659
5.646	-0.522085
5.649	-0.522512
5.652	-0.522938
5.655	-0.523364
5.658	-0.52379
5.661	-0.524216
5.664	-0.524641
5.667	-0.525066
5.67	-0.525491
5.673	-0.525916
5.676	-0.526341
5.679	-0.526765
5.682	-0.527189
5.685	-0.527613
5.688	-0.528037
5.691	-0.528128
5.694	-0.52677
5.697	-0.523593
5.7	-0.520414
5.703	-0.517232
5.706	-0.514049
5.709	-0.510863
5.712	-0.507675
5.715	-0.504485
5.718	-0.501292
5.721	-0.498097
5.724	-0.494901
5.727	-0.491701
5.73	-0.4885
5.733	-0.485297
5.736	-0.482091
5.739	-0.478883
5.742	-0.475673
5.745	-0.47246
5.748	-0.469246
5.751	-0.466029
5.754	-0.462375
5.757	-0.459652
5.76	-0.457258
5.763	-0.454867
5.766	-0.452478
5.769	-0.450092
5.772	-0.447707
5.775	-0.445326
5.778	-0.442947
5.781	-0.44057
5.784	-0.438195
5.787	-0.435823
5.79	-0.433453
5.793	-0.431086
5.796	-0.428721
5.799	-0.426358
5.802	-0.423998
5.805	-0.42164
5.808	-0.419285
5.811	-0.416931
5.814	-0.413448
5.817	-0.409468
5.82	-0.405956
5.823	-0.402441
5.826	-0.398923
5.829	-0.395403
5.832	-0.391879
5.835	-0.388352
5.838	-0.384823
5.841	-0.38129
5.844	-0.377755
5.847	-0.374217
5.85	-0.370675
5.853	-0.367131
5.856	-0.363584
5.859	-0.360034
5.862	-0.356481
5.865	-0.352925
5.868	-0.349366
5.871	-0.345804
5.874	-0.341908
5.877	-0.337506
5.88	-0.333205
5.883	-0.328907
5.886	-0.324611
5.889	-0.320318
5.892	-0.316028
5.895	-0.31174
5.898	-0.307455
5.901	-0.303173
5.904	-0.298894
5.907	-0.294617
5.91	-0.290343
5.913	-0.286072
5.916	-0.281803
5.919	-0.277537
5.922	-0.273274
5.925	-0.269014
5.928	-0.264756
5.931	-0.260501
5.934	-0.256334
5.937	-0.255816
5.94	-0.25626
5.943	-0.256704
5.946	-0.257148
5.949	-0.257593
5.952	-0.258037
5.955	-0.258482
5.958	-0.258927
5.961	-0.259371
5.964	-0.259816
5.967	-0.260261
5.97	-0.260707
5.973	-0.261152
5.976	-0.261597
5.979	-0.262043
5.982	-0.262489
5.985	-0.262935
5.988	-0.26338
5.991	-0.263827
5.994	-0.264273
5.997	-0.264369
