 x  	 F(x)  
4.488	-0.893114
4.491	-0.896594
4.494	-0.900078
4.497	-0.903566
4.5	-0.907058
4.503	-0.910553
4.506	-0.914052
4.509	-0.917555
4.512	-0.921062
4.515	-0.924572
4.518	-0.928086
4.521	-0.931605
4.524	-0.935127
4.527	-0.938652
4.53	-0.942182
4.533	-0.945715
4.536	-0.949252
4.539	-0.952793
4.542	-0.95626
4.545	-0.956185
4.548	-0.95582
4.551	-0.955455
4.554	-0.955091
4.557	-0.954727
4.56	-0.954363
4.563	-0.953999
4.566	-0.953636
4.569	-0.953273
4.572	-0.95291
4.575	-0.952547
4.578	-0.952185
4.581	-0.951822
4.584	-0.95146
4.587	-0.951099
4.59	-0.950737
4.593	-0.950376
4.596	-0.950015
4.599	-0.949655
4.602	-0.949345
4.605	-0.949594
4.608	-0.949882
4.611	-0.950169
4.614	-0.950456
4.617	-0.950744
4.62	-0.951031
4.623	-0.951319
4.626	-0.951606
4.629	-0.951893
4.632	-0.952181
4.635	-0.952468
4.638	-0.952755
4.641	-0.953042
4.644	-0.95333
4.647	-0.953617
4.65	-0.953904
4.653	-0.954191
4.656	-0.954478
4.659	-0.954765
4.662	-0.955005
4.665	-0.954725
4.668	-0.954388
4.671	-0.954052
4.674	-0.953716
4.677	-0.953379
4.68	-0.953042
4.683	-0.952705
4.686	-0.952367
4.689	-0.95203
4.692	-0.951692
4.695	-0.951354
4.698	-0.951016
4.701	-0.950678
4.704	-0.950339
4.707	-0.950001
4.71	-0.949662
4.713	-0.949323
4.716	-0.948984
4.719	-0.948644
4.722	-0.948095
4.725	-0.945939
4.728	-0.943845
4.731	-0.941752
4.734	-0.939662
4.737	-0.937573
4.74	-0.935485
4.743	-0.9334
4.746	-0.931316
4.749	-0.929234
4.752	-0.927154
4.755	-0.925075
4.758	-0.922998
4.761	-0.920923
4.764	-0.918849
4.767	-0.916778
4.77	-0.914708
4.773	-0.912639
4.776	-0.910572
4.779	-0.908507
4.782	-0.906914
4.785	-0.907678
4.788	-0.909355
4.791	-0.911033
4.794	-0.912711
4.797	-0.914391
4.8	-0.916071
4.803	-0.917752
4.806	-0.919434
4.809	-0.921117
4.812	-0.922801
4.815	-0.924485
4.818	-0.92617
4.821	-0.927857
4.824	-0.929544
4.827	-0.931231
4.83	-0.93292
4.833	-0.93461
4.836	-0.9363
4.839	-0.937991
4.842	-0.93975
4.845	-0.940386
4.848	-0.940766
4.851	-0.941146
4.854	-0.941526
4.857	-0.941906
4.86	-0.942285
4.863	-0.942665
4.866	-0.943044
4.869	-0.943424
4.872	-0.943803
4.875	-0.944183
4.878	-0.944562
4.881	-0.944941
4.884	-0.94532
4.887	-0.945699
4.89	-0.946078
4.893	-0.946457
4.896	-0.946836
4.899	-0.947215
4.902	-0.947376
4.905	-0.946113
4.908	-0.944789
4.911	-0.943465
4.914	-0.942141
4.917	-0.940817
4.92	-0.939493
4.923	-0.938169
4.926	-0.936845
4.929	-0.935521
4.932	-0.934196
4.935	-0.932872
4.938	-0.931548
4.941	-0.930223
4.944	-0.928899
4.947	-0.927574
4.95	-0.926249
4.953	-0.924924
4.956	-0.923599
4.959	-0.922275
4.962	-0.92095
4.965	-0.920675
4.968	-0.920435
4.971	-0.919243
4.974	-0.918051
4.977	-0.91686
4.98	-0.915668
4.983	-0.914476
4.986	-0.913285
4.989	-0.912093
4.992	-0.910902
4.995	-0.90971
4.998	-0.908519
5.001	-0.907328
5.004	-0.906136
5.007	-0.904945
5.01	-0.903754
5.013	-0.902562
5.016	-0.901371
5.019	-0.90018
5.022	-0.898989
5.025	-0.898704
5.028	-0.898541
5.031	-0.897595
5.034	-0.89665
5.037	-0.895705
5.04	-0.89476
5.043	-0.893815
5.046	-0.892871
5.049	-0.891926
5.052	-0.890982
5.055	-0.890038
5.058	-0.889094
5.061	-0.888151
5.064	-0.887207
5.067	-0.886264
5.07	-0.885321
5.073	-0.884378
5.076	-0.883435
5.079	-0.882493
5.082	-0.88155
5.085	-0.880608
5.088	-0.879432
5.091	-0.878142
5.094	-0.877034
5.097	-0.875926
5.1	-0.874818
5.103	-0.87371
5.106	-0.872601
5.109	-0.871493
5.112	-0.870384
5.115	-0.869276
5.118	-0.868167
5.121	-0.867058
5.124	-0.865949
5.127	-0.86484
5.13	-0.86373
5.133	-0.862621
5.136	-0.861511
5.139	-0.860402
5.142	-0.859292
5.145	-0.858182
5.148	-0.856698
5.151	-0.854891
5.154	-0.853246
5.157	-0.8516
5.16	-0.849954
5.163	-0.848307
5.166	-0.846659
5.169	-0.845011
5.172	-0.843362
5.175	-0.841712
5.178	-0.840061
5.181	-0.83841
5.184	-0.836758
5.187	-0.835105
5.19	-0.833452
5.193	-0.831798
5.196	-0.830143
5.199	-0.828488
5.202	-0.826832
5.205	-0.825175
5.208	-0.823113
5.211	-0.820349
5.214	-0.817836
5.217	-0.815324
5.22	-0.812813
5.223	-0.810303
5.226	-0.807795
5.229	-0.805287
5.232	-0.80278
5.235	-0.800275
5.238	-0.797771
5.241	-0.795268
5.244	-0.792765
5.247	-0.790264
5.25	-0.787764
5.253	-0.785266
5.256	-0.782768
5.259	-0.780271
5.262	-0.777775
5.265	-0.775281
5.268	-0.772692
5.271	-0.771231
5.274	-0.770536
5.277	-0.769842
5.28	-0.769147
5.283	-0.768451
5.286	-0.767756
5.289	-0.76706
5.292	-0.766363
5.295	-0.765667
5.298	-0.76497
5.301	-0.764273
5.304	-0.763575
5.307	-0.762878
5.31	-0.76218
5.313	-0.761481
5.316	-0.760783
5.319	-0.760084
5.322	-0.759385
5.325	-0.758685
5.328	-0.757675
5.331	-0.755067
5.334	-0.752595
5.337	-0.750124
5.34	-0.747653
5.343	-0.745183
5.346	-0.742713
5.349	-0.740245
5.352	-0.737777
5.355	-0.735309
5.358	-0.732842
5.361	-0.730376
5.364	-0.72791
5.367	-0.725445
5.37	-0.722981
5.373	-0.720517
5.376	-0.718054
5.379	-0.715592
5.382	-0.71313
5.385	-0.710669
5.388	-0.707959
5.391	-0.705005
5.394	-0.703031
5.397	-0.701057
5.4	-0.699084
5.403	-0.697111
5.406	-0.695138
5.409	-0.693165
5.412	-0.691193
5.415	-0.689221
5.418	-0.68725
5.421	-0.685279
5.424	-0.683308
5.427	-0.681338
5.43	-0.679368
5.433	-0.677398
5.436	-0.675429
5.439	-0.67346
5.442	-0.671491
5.445	-0.669523
5.448	-0.667307
5.451	-0.665133
5.454	-0.66354
5.457	-0.661947
5.46	-0.660354
5.463	-0.65876
5.466	-0.657166
5.469	-0.655572
5.472	-0.653978
5.475	-0.652384
5.478	-0.650789
5.481	-0.649194
5.484	-0.647599
5.487	-0.646004
5.49	-0.644408
5.493	-0.642812
5.496	-0.641216
5.499	-0.63962
5.502	-0.638024
5.505	-0.636427
5.508	-0.634935
5.511	-0.635359
5.514	-0.636137
5.517	-0.636916
5.52	-0.637695
5.523	-0.638475
5.526	-0.639255
5.529	-0.640036
5.532	-0.640818
5.535	-0.6416
5.538	-0.642383
5.541	-0.643166
5.544	-0.64395
5.547	-0.644735
5.55	-0.64552
5.553	-0.646306
5.556	-0.647092
5.559	-0.647879
5.562	-0.648666
5.565	-0.649454
5.568	-0.64831
5.571	-0.642265
5.574	-0.636009
5.577	-0.629755
5.58	-0.623505
5.583	-0.617257
5.586	-0.611012
5.589	-0.60477
5.592	-0.598531
5.595	-0.592294
5.598	-0.586061
5.601	-0.57983
5.604	-0.573603
5.607	-0.567378
5.61	-0.561156
5.613	-0.554936
5.616	-0.54872
5.619	-0.542506
5.622	-0.536296
5.625	-0.530088
5.628	-0.523899
5.631	-0.520303
5.634	-0.520403
5.637	-0.520826
5.64	-0.521249
5.643	-0.521672
5.646	-0.522095
5.649	-0.522517
5.652	-0.522939
5.655	-0.523361
5.658	-0.523783
5.661	-0.524204
5.664	-0.524626
5.667	-0.525047
5.67	-0.525468
5.673	-0.525888
5.676	-0.526309
5.679	-0.526729
5.682	-0.527149
5.685	-0.527569
5.688	-0.527988
5.691	-0.528078
5.694	-0.5267
5.697	-0.523526
5.7	-0.52035
5.703	-0.517172
5.706	-0.513991
5.709	-0.510808
5.712	-0.507623
5.715	-0.504435
5.718	-0.501246
5.721	-0.498054
5.724	-0.49486
5.727	-0.491663
5.73	-0.488464
5.733	-0.485263
5.736	-0.48206
5.739	-0.478854
5.742	-0.475646
5.745	-0.472436
5.748	-0.469224
5.751	-0.466009
5.754	-0.462358
5.757	-0.459642
5.76	-0.457248
5.763	-0.454856
5.766	-0.452466
5.769	-0.450079
5.772	-0.447695
5.775	-0.445313
5.778	-0.442933
5.781	-0.440556
5.784	-0.438181
5.787	-0.435809
5.79	-0.433439
5.793	-0.431071
5.796	-0.428706
5.799	-0.426344
5.802	-0.423984
5.805	-0.421626
5.808	-0.419271
5.811	-0.416918
5.814	-0.413421
5.817	-0.409442
5.82	-0.405931
5.823	-0.402416
5.826	-0.398899
5.829	-0.395379
5.832	-0.391856
5.835	-0.388329
5.838	-0.3848
5.841	-0.381268
5.844	-0.377733
5.847	-0.374194
5.85	-0.370653
5.853	-0.367109
5.856	-0.363561
5.859	-0.360011
5.862	-0.356457
5.865	-0.352901
5.868	-0.349341
5.871	-0.345778
5.874	-0.341897
5.877	-0.337513
5.88	-0.333213
5.883	-0.328915
5.886	-0.32462
5.889	-0.320328
5.892	-0.316039
5.895	-0.311753
5.898	-0.307469
5.901	-0.303188
5.904	-0.29891
5.907	-0.294635
5.91	-0.290362
5.913	-0.286093
5.916	-0.281826
5.919	-0.277562
5.922	-0.273301
5.925	-0.269042
5.928	-0.264786
5.931	-0.260533
5.934	-0.256368
5.937	-0.255846
5.94	-0.256288
5.943	-0.256731
5.946	-0.257174
5.949	-0.257617
5.952	-0.25806
5.955	-0.258504
5.958	-0.258947
5.961	-0.259391
5.964	-0.259835
5.967	-0.260278
5.97	-0.260722
5.973	-0.261166
5.976	-0.261611
5.979	-0.262055
5.982	-0.262499
5.985	-0.262944
5.988	-0.263389
5.991	-0.263834
5.994	-0.264278
5.997	-0.264374
