 x  	 F(x)  
4.488	-0.893619
4.491	-0.89707
4.494	-0.900524
4.497	-0.903983
4.5	-0.907446
4.503	-0.910914
4.506	-0.914385
4.509	-0.917861
4.512	-0.921341
4.515	-0.924825
4.518	-0.928313
4.521	-0.931806
4.524	-0.935303
4.527	-0.938804
4.53	-0.942309
4.533	-0.945819
4.536	-0.949333
4.539	-0.952851
4.542	-0.956293
4.545	-0.956161
4.548	-0.95579
4.551	-0.95542
4.554	-0.95505
4.557	-0.954681
4.56	-0.954311
4.563	-0.953942
4.566	-0.953573
4.569	-0.953205
4.572	-0.952837
4.575	-0.952469
4.578	-0.952101
4.581	-0.951734
4.584	-0.951367
4.587	-0.951
4.59	-0.950634
4.593	-0.950268
4.596	-0.949902
4.599	-0.949536
4.602	-0.949222
4.605	-0.949475
4.608	-0.949763
4.611	-0.950052
4.614	-0.95034
4.617	-0.950629
4.62	-0.950917
4.623	-0.951205
4.626	-0.951494
4.629	-0.951782
4.632	-0.95207
4.635	-0.952358
4.638	-0.952647
4.641	-0.952935
4.644	-0.953223
4.647	-0.953511
4.65	-0.953799
4.653	-0.954087
4.656	-0.954375
4.659	-0.954663
4.662	-0.954907
4.665	-0.954633
4.668	-0.954302
4.671	-0.953972
4.674	-0.953641
4.677	-0.95331
4.68	-0.952979
4.683	-0.952647
4.686	-0.952316
4.689	-0.951984
4.692	-0.951652
4.695	-0.951319
4.698	-0.950987
4.701	-0.950654
4.704	-0.950321
4.707	-0.949988
4.71	-0.949655
4.713	-0.949321
4.716	-0.948988
4.719	-0.948654
4.722	-0.948137
4.725	-0.945996
4.728	-0.943917
4.731	-0.94184
4.734	-0.939765
4.737	-0.937691
4.74	-0.93562
4.743	-0.93355
4.746	-0.931482
4.749	-0.929417
4.752	-0.927353
4.755	-0.925291
4.758	-0.923231
4.761	-0.921173
4.764	-0.919117
4.767	-0.917063
4.77	-0.91501
4.773	-0.91296
4.776	-0.910911
4.779	-0.908865
4.782	-0.907305
4.785	-0.907997
4.788	-0.90966
4.791	-0.911324
4.794	-0.91299
4.797	-0.914656
4.8	-0.916323
4.803	-0.917991
4.806	-0.919661
4.809	-0.921331
4.812	-0.923002
4.815	-0.924673
4.818	-0.926346
4.821	-0.92802
4.824	-0.929695
4.827	-0.93137
4.83	-0.933047
4.833	-0.934725
4.836	-0.936403
4.839	-0.938082
4.842	-0.939828
4.845	-0.94045
4.848	-0.940826
4.851	-0.941202
4.854	-0.941578
4.857	-0.941953
4.86	-0.942329
4.863	-0.942705
4.866	-0.94308
4.869	-0.943456
4.872	-0.943831
4.875	-0.944206
4.878	-0.944582
4.881	-0.944957
4.884	-0.945332
4.887	-0.945707
4.89	-0.946082
4.893	-0.946457
4.896	-0.946832
4.899	-0.947206
4.902	-0.947368
4.905	-0.946102
4.908	-0.944778
4.911	-0.943453
4.914	-0.942129
4.917	-0.940804
4.92	-0.93948
4.923	-0.938155
4.926	-0.93683
4.929	-0.935505
4.932	-0.93418
4.935	-0.932855
4.938	-0.93153
4.941	-0.930205
4.944	-0.928879
4.947	-0.927554
4.95	-0.926229
4.953	-0.924903
4.956	-0.923578
4.959	-0.922252
4.962	-0.920926
4.965	-0.920649
4.968	-0.920409
4.971	-0.919226
4.974	-0.918044
4.977	-0.916862
4.98	-0.91568
4.983	-0.914498
4.986	-0.913316
4.989	-0.912134
4.992	-0.910952
4.995	-0.90977
4.998	-0.908589
5.001	-0.907407
5.004	-0.906225
5.007	-0.905043
5.01	-0.903862
5.013	-0.90268
5.016	-0.901499
5.019	-0.900317
5.022	-0.899135
5.025	-0.898845
5.028	-0.898683
5.031	-0.897729
5.034	-0.896776
5.037	-0.895823
5.04	-0.89487
5.043	-0.893917
5.046	-0.892964
5.049	-0.892012
5.052	-0.891059
5.055	-0.890107
5.058	-0.889156
5.061	-0.888204
5.064	-0.887252
5.067	-0.886301
5.07	-0.88535
5.073	-0.884399
5.076	-0.883449
5.079	-0.882498
5.082	-0.881548
5.085	-0.880598
5.088	-0.87941
5.091	-0.878113
5.094	-0.876999
5.097	-0.875885
5.1	-0.874771
5.103	-0.873656
5.106	-0.872542
5.109	-0.871427
5.112	-0.870313
5.115	-0.869198
5.118	-0.868083
5.121	-0.866968
5.124	-0.865853
5.127	-0.864737
5.13	-0.863622
5.133	-0.862506
5.136	-0.86139
5.139	-0.860274
5.142	-0.859158
5.145	-0.858042
5.148	-0.856546
5.151	-0.854753
5.154	-0.853115
5.157	-0.851477
5.16	-0.849837
5.163	-0.848197
5.166	-0.846557
5.169	-0.844915
5.172	-0.843273
5.175	-0.84163
5.178	-0.839986
5.181	-0.838341
5.184	-0.836696
5.187	-0.83505
5.19	-0.833403
5.193	-0.831755
5.196	-0.830106
5.199	-0.828457
5.202	-0.826807
5.205	-0.825156
5.208	-0.82311
5.211	-0.820365
5.214	-0.817861
5.217	-0.815359
5.22	-0.812857
5.223	-0.810357
5.226	-0.807858
5.229	-0.805361
5.232	-0.802864
5.235	-0.800369
5.238	-0.797875
5.241	-0.795382
5.244	-0.792891
5.247	-0.7904
5.25	-0.787911
5.253	-0.785423
5.256	-0.782937
5.259	-0.780451
5.262	-0.777967
5.265	-0.775484
5.268	-0.772912
5.271	-0.771406
5.274	-0.770703
5.277	-0.769999
5.28	-0.769294
5.283	-0.768589
5.286	-0.767884
5.289	-0.767179
5.292	-0.766473
5.295	-0.765767
5.298	-0.76506
5.301	-0.764354
5.304	-0.763647
5.307	-0.762939
5.31	-0.762231
5.313	-0.761523
5.316	-0.760815
5.319	-0.760106
5.322	-0.759397
5.325	-0.758687
5.328	-0.75769
5.331	-0.755091
5.334	-0.75263
5.337	-0.75017
5.34	-0.747711
5.343	-0.745252
5.346	-0.742794
5.349	-0.740337
5.352	-0.73788
5.355	-0.735424
5.358	-0.732969
5.361	-0.730515
5.364	-0.728061
5.367	-0.725608
5.37	-0.723156
5.373	-0.720704
5.376	-0.718254
5.379	-0.715803
5.382	-0.713354
5.385	-0.710906
5.388	-0.708224
5.391	-0.705205
5.394	-0.703227
5.397	-0.701249
5.4	-0.699271
5.403	-0.697294
5.406	-0.695318
5.409	-0.693342
5.412	-0.691366
5.415	-0.68939
5.418	-0.687415
5.421	-0.68544
5.424	-0.683466
5.427	-0.681492
5.43	-0.679519
5.433	-0.677546
5.436	-0.675573
5.439	-0.673601
5.442	-0.671629
5.445	-0.669657
5.448	-0.667446
5.451	-0.665234
5.454	-0.663632
5.457	-0.662029
5.46	-0.660427
5.463	-0.658824
5.466	-0.657221
5.469	-0.655618
5.472	-0.654014
5.475	-0.65241
5.478	-0.650806
5.481	-0.649202
5.484	-0.647597
5.487	-0.645992
5.49	-0.644387
5.493	-0.642781
5.496	-0.641176
5.499	-0.63957
5.502	-0.637963
5.505	-0.636357
5.508	-0.634849
5.511	-0.63526
5.514	-0.636034
5.517	-0.636809
5.52	-0.637585
5.523	-0.638361
5.526	-0.639138
5.529	-0.639916
5.532	-0.640694
5.535	-0.641473
5.538	-0.642252
5.541	-0.643033
5.544	-0.643813
5.547	-0.644595
5.55	-0.645377
5.553	-0.64616
5.556	-0.646944
5.559	-0.647728
5.562	-0.648513
5.565	-0.649298
5.568	-0.64806
5.571	-0.642056
5.574	-0.635829
5.577	-0.629606
5.58	-0.623385
5.583	-0.617168
5.586	-0.610954
5.589	-0.604744
5.592	-0.598536
5.595	-0.592332
5.598	-0.586131
5.601	-0.579933
5.604	-0.573739
5.607	-0.567548
5.61	-0.561359
5.613	-0.555174
5.616	-0.548993
5.619	-0.542814
5.622	-0.536639
5.625	-0.530467
5.628	-0.524317
5.631	-0.520422
5.634	-0.52052
5.637	-0.520924
5.64	-0.521328
5.643	-0.521732
5.646	-0.522136
5.649	-0.52254
5.652	-0.522943
5.655	-0.523346
5.658	-0.523749
5.661	-0.524152
5.664	-0.524554
5.667	-0.524956
5.67	-0.525358
5.673	-0.52576
5.676	-0.526162
5.679	-0.526563
5.682	-0.526964
5.685	-0.527365
5.688	-0.527765
5.691	-0.527852
5.694	-0.52638
5.697	-0.523221
5.7	-0.520059
5.703	-0.516895
5.706	-0.513728
5.709	-0.510558
5.712	-0.507387
5.715	-0.504212
5.718	-0.501035
5.721	-0.497855
5.724	-0.494673
5.727	-0.491489
5.73	-0.488301
5.733	-0.485112
5.736	-0.481919
5.739	-0.478724
5.742	-0.475527
5.745	-0.472326
5.748	-0.469124
5.751	-0.465918
5.754	-0.46228
5.757	-0.4596
5.76	-0.457202
5.763	-0.454807
5.766	-0.452414
5.769	-0.450024
5.772	-0.447637
5.775	-0.445253
5.778	-0.442871
5.781	-0.440492
5.784	-0.438117
5.787	-0.435743
5.79	-0.433373
5.793	-0.431006
5.796	-0.428641
5.799	-0.426279
5.802	-0.42392
5.805	-0.421563
5.808	-0.419209
5.811	-0.416858
5.814	-0.413301
5.817	-0.409322
5.82	-0.405815
5.823	-0.402304
5.826	-0.398789
5.829	-0.395271
5.832	-0.39175
5.835	-0.388226
5.838	-0.384698
5.841	-0.381166
5.844	-0.377631
5.847	-0.374093
5.85	-0.370551
5.853	-0.367006
5.856	-0.363457
5.859	-0.359905
5.862	-0.356349
5.865	-0.35279
5.868	-0.349228
5.871	-0.345662
5.874	-0.341846
5.877	-0.337546
5.88	-0.333249
5.883	-0.328955
5.886	-0.324664
5.889	-0.320376
5.892	-0.316092
5.895	-0.311811
5.898	-0.307532
5.901	-0.303257
5.904	-0.298986
5.907	-0.294717
5.91	-0.290452
5.913	-0.286189
5.916	-0.28193
5.919	-0.277674
5.922	-0.273421
5.925	-0.269171
5.928	-0.264925
5.931	-0.260681
5.934	-0.256526
5.937	-0.255981
5.94	-0.256418
5.943	-0.256855
5.946	-0.257292
5.949	-0.257729
5.952	-0.258166
5.955	-0.258604
5.958	-0.259042
5.961	-0.25948
5.964	-0.259918
5.967	-0.260356
5.97	-0.260794
5.973	-0.261232
5.976	-0.261671
5.979	-0.26211
5.982	-0.262548
5.985	-0.262987
5.988	-0.263426
5.991	-0.263866
5.994	-0.264305
5.997	-0.264401
