 x  	 F(x)  
4.488	-0.893644
4.491	-0.897093
4.494	-0.900546
4.497	-0.904003
4.5	-0.907465
4.503	-0.910931
4.506	-0.914401
4.509	-0.917875
4.512	-0.921354
4.515	-0.924837
4.518	-0.928324
4.521	-0.931815
4.524	-0.935311
4.527	-0.938811
4.53	-0.942315
4.533	-0.945824
4.536	-0.949337
4.539	-0.952854
4.542	-0.956295
4.545	-0.95616
4.548	-0.955789
4.551	-0.955419
4.554	-0.955048
4.557	-0.954678
4.56	-0.954309
4.563	-0.953939
4.566	-0.95357
4.569	-0.953202
4.572	-0.952833
4.575	-0.952465
4.578	-0.952097
4.581	-0.95173
4.584	-0.951362
4.587	-0.950996
4.59	-0.950629
4.593	-0.950262
4.596	-0.949896
4.599	-0.949531
4.602	-0.949216
4.605	-0.949469
4.608	-0.949758
4.611	-0.950046
4.614	-0.950335
4.617	-0.950623
4.62	-0.950911
4.623	-0.9512
4.626	-0.951488
4.629	-0.951777
4.632	-0.952065
4.635	-0.952353
4.638	-0.952641
4.641	-0.95293
4.644	-0.953218
4.647	-0.953506
4.65	-0.953794
4.653	-0.954082
4.656	-0.95437
4.659	-0.954658
4.662	-0.954903
4.665	-0.954628
4.668	-0.954298
4.671	-0.953968
4.674	-0.953637
4.677	-0.953307
4.68	-0.952976
4.683	-0.952645
4.686	-0.952313
4.689	-0.951982
4.692	-0.95165
4.695	-0.951318
4.698	-0.950986
4.701	-0.950653
4.704	-0.95032
4.707	-0.949988
4.71	-0.949654
4.713	-0.949321
4.716	-0.948988
4.719	-0.948654
4.722	-0.948139
4.725	-0.945999
4.728	-0.943921
4.731	-0.941844
4.734	-0.93977
4.737	-0.937697
4.74	-0.935626
4.743	-0.933557
4.746	-0.93149
4.749	-0.929426
4.752	-0.927363
4.755	-0.925301
4.758	-0.923242
4.761	-0.921185
4.764	-0.91913
4.767	-0.917076
4.77	-0.915025
4.773	-0.912975
4.776	-0.910928
4.779	-0.908882
4.782	-0.907324
4.785	-0.908012
4.788	-0.909675
4.791	-0.911339
4.794	-0.913003
4.797	-0.914669
4.8	-0.916336
4.803	-0.918003
4.806	-0.919672
4.809	-0.921341
4.812	-0.923011
4.815	-0.924683
4.818	-0.926355
4.821	-0.928028
4.824	-0.929702
4.827	-0.931377
4.83	-0.933053
4.833	-0.93473
4.836	-0.936408
4.839	-0.938087
4.842	-0.939832
4.845	-0.940453
4.848	-0.940829
4.851	-0.941204
4.854	-0.94158
4.857	-0.941956
4.86	-0.942331
4.863	-0.942707
4.866	-0.943082
4.869	-0.943457
4.872	-0.943832
4.875	-0.944208
4.878	-0.944583
4.881	-0.944958
4.884	-0.945333
4.887	-0.945707
4.89	-0.946082
4.893	-0.946457
4.896	-0.946831
4.899	-0.947206
4.902	-0.947368
4.905	-0.946101
4.908	-0.944777
4.911	-0.943453
4.914	-0.942128
4.917	-0.940804
4.92	-0.939479
4.923	-0.938154
4.926	-0.936829
4.929	-0.935504
4.932	-0.934179
4.935	-0.932854
4.938	-0.931529
4.941	-0.930204
4.944	-0.928879
4.947	-0.927553
4.95	-0.926228
4.953	-0.924902
4.956	-0.923576
4.959	-0.922251
4.962	-0.920925
4.965	-0.920647
4.968	-0.920407
4.971	-0.919226
4.974	-0.918044
4.977	-0.916862
4.98	-0.915681
4.983	-0.914499
4.986	-0.913318
4.989	-0.912136
4.992	-0.910955
4.995	-0.909773
4.998	-0.908592
5.001	-0.907411
5.004	-0.906229
5.007	-0.905048
5.01	-0.903867
5.013	-0.902686
5.016	-0.901505
5.019	-0.900324
5.022	-0.899143
5.025	-0.898852
5.028	-0.89869
5.031	-0.897736
5.034	-0.896782
5.037	-0.895828
5.04	-0.894875
5.043	-0.893922
5.046	-0.892969
5.049	-0.892016
5.052	-0.891063
5.055	-0.890111
5.058	-0.889159
5.061	-0.888207
5.064	-0.887255
5.067	-0.886303
5.07	-0.885352
5.073	-0.8844
5.076	-0.883449
5.079	-0.882499
5.082	-0.881548
5.085	-0.880597
5.088	-0.879409
5.091	-0.878111
5.094	-0.876997
5.097	-0.875883
5.1	-0.874768
5.103	-0.873654
5.106	-0.872539
5.109	-0.871424
5.112	-0.870309
5.115	-0.869194
5.118	-0.868079
5.121	-0.866963
5.124	-0.865848
5.127	-0.864732
5.13	-0.863616
5.133	-0.8625
5.136	-0.861384
5.139	-0.860268
5.142	-0.859152
5.145	-0.858035
5.148	-0.856538
5.151	-0.854746
5.154	-0.853109
5.157	-0.851471
5.16	-0.849832
5.163	-0.848192
5.166	-0.846552
5.169	-0.844911
5.172	-0.843269
5.175	-0.841626
5.178	-0.839982
5.181	-0.838338
5.184	-0.836693
5.187	-0.835047
5.19	-0.8334
5.193	-0.831753
5.196	-0.830104
5.199	-0.828455
5.202	-0.826805
5.205	-0.825155
5.208	-0.82311
5.211	-0.820366
5.214	-0.817863
5.217	-0.81536
5.22	-0.81286
5.223	-0.81036
5.226	-0.807861
5.229	-0.805364
5.232	-0.802868
5.235	-0.800373
5.238	-0.79788
5.241	-0.795388
5.244	-0.792897
5.247	-0.790407
5.25	-0.787918
5.253	-0.785431
5.256	-0.782945
5.259	-0.78046
5.262	-0.777976
5.265	-0.775494
5.268	-0.772922
5.271	-0.771415
5.274	-0.770711
5.277	-0.770006
5.28	-0.769301
5.283	-0.768596
5.286	-0.767891
5.289	-0.767185
5.292	-0.766478
5.295	-0.765772
5.298	-0.765065
5.301	-0.764358
5.304	-0.76365
5.307	-0.762942
5.31	-0.762234
5.313	-0.761525
5.316	-0.760816
5.319	-0.760107
5.322	-0.759397
5.325	-0.758687
5.328	-0.75769
5.331	-0.755092
5.334	-0.752632
5.337	-0.750172
5.34	-0.747713
5.343	-0.745255
5.346	-0.742798
5.349	-0.740341
5.352	-0.737885
5.355	-0.73543
5.358	-0.732975
5.361	-0.730521
5.364	-0.728068
5.367	-0.725616
5.37	-0.723164
5.373	-0.720713
5.376	-0.718263
5.379	-0.715814
5.382	-0.713365
5.385	-0.710917
5.388	-0.708237
5.391	-0.705215
5.394	-0.703236
5.397	-0.701258
5.4	-0.699281
5.403	-0.697303
5.406	-0.695327
5.409	-0.69335
5.412	-0.691374
5.415	-0.689398
5.418	-0.687423
5.421	-0.685448
5.424	-0.683474
5.427	-0.6815
5.43	-0.679526
5.433	-0.677553
5.436	-0.67558
5.439	-0.673608
5.442	-0.671636
5.445	-0.669664
5.448	-0.667452
5.451	-0.665239
5.454	-0.663636
5.457	-0.662033
5.46	-0.66043
5.463	-0.658827
5.466	-0.657224
5.469	-0.65562
5.472	-0.654016
5.475	-0.652411
5.478	-0.650807
5.481	-0.649202
5.484	-0.647597
5.487	-0.645991
5.49	-0.644386
5.493	-0.64278
5.496	-0.641174
5.499	-0.639567
5.502	-0.63796
5.505	-0.636353
5.508	-0.634845
5.511	-0.635255
5.514	-0.636029
5.517	-0.636804
5.52	-0.637579
5.523	-0.638356
5.526	-0.639132
5.529	-0.63991
5.532	-0.640688
5.535	-0.641467
5.538	-0.642246
5.541	-0.643026
5.544	-0.643807
5.547	-0.644588
5.55	-0.64537
5.553	-0.646153
5.556	-0.646936
5.559	-0.64772
5.562	-0.648505
5.565	-0.649291
5.568	-0.648047
5.571	-0.642046
5.574	-0.635821
5.577	-0.629598
5.58	-0.62338
5.583	-0.617164
5.586	-0.610952
5.589	-0.604743
5.592	-0.598537
5.595	-0.592334
5.598	-0.586135
5.601	-0.579938
5.604	-0.573746
5.607	-0.567556
5.61	-0.561369
5.613	-0.555186
5.616	-0.549006
5.619	-0.542829
5.622	-0.536655
5.625	-0.530485
5.628	-0.524337
5.631	-0.520427
5.634	-0.520525
5.637	-0.520929
5.64	-0.521332
5.643	-0.521735
5.646	-0.522138
5.649	-0.522541
5.652	-0.522943
5.655	-0.523345
5.658	-0.523747
5.661	-0.524149
5.664	-0.524551
5.667	-0.524952
5.67	-0.525353
5.673	-0.525754
5.676	-0.526154
5.679	-0.526555
5.682	-0.526955
5.685	-0.527355
5.688	-0.527754
5.691	-0.527841
5.694	-0.526365
5.697	-0.523206
5.7	-0.520045
5.703	-0.516881
5.706	-0.513715
5.709	-0.510546
5.712	-0.507375
5.715	-0.504201
5.718	-0.501025
5.721	-0.497846
5.724	-0.494664
5.727	-0.49148
5.73	-0.488293
5.733	-0.485104
5.736	-0.481912
5.739	-0.478718
5.742	-0.475521
5.745	-0.472321
5.748	-0.469119
5.751	-0.465914
5.754	-0.462276
5.757	-0.459598
5.76	-0.4572
5.763	-0.454804
5.766	-0.452411
5.769	-0.450021
5.772	-0.447634
5.775	-0.44525
5.778	-0.442868
5.781	-0.440489
5.784	-0.438113
5.787	-0.43574
5.79	-0.43337
5.793	-0.431002
5.796	-0.428638
5.799	-0.426276
5.802	-0.423916
5.805	-0.42156
5.808	-0.419206
5.811	-0.416855
5.814	-0.413295
5.817	-0.409316
5.82	-0.405809
5.823	-0.402298
5.826	-0.398784
5.829	-0.395266
5.832	-0.391745
5.835	-0.388221
5.838	-0.384693
5.841	-0.381161
5.844	-0.377626
5.847	-0.374088
5.85	-0.370546
5.853	-0.367001
5.856	-0.363452
5.859	-0.3599
5.862	-0.356344
5.865	-0.352785
5.868	-0.349222
5.871	-0.345656
5.874	-0.341848
5.877	-0.337548
5.88	-0.333251
5.883	-0.328957
5.886	-0.324666
5.889	-0.320379
5.892	-0.316094
5.895	-0.311813
5.898	-0.307535
5.901	-0.303261
5.904	-0.298989
5.907	-0.294721
5.91	-0.290456
5.913	-0.286194
5.916	-0.281935
5.919	-0.277679
5.922	-0.273427
5.925	-0.269178
5.928	-0.264931
5.931	-0.260688
5.934	-0.256534
5.937	-0.255987
5.94	-0.256424
5.943	-0.256861
5.946	-0.257297
5.949	-0.257734
5.952	-0.258172
5.955	-0.258609
5.958	-0.259046
5.961	-0.259484
5.964	-0.259922
5.967	-0.260359
5.97	-0.260797
5.973	-0.261236
5.976	-0.261674
5.979	-0.262112
5.982	-0.262551
5.985	-0.262989
5.988	-0.263428
5.991	-0.263867
5.994	-0.264306
5.997	-0.264402
