 x  	 F(x)  
4.488	-0.893688
4.491	-0.897135
4.494	-0.900585
4.497	-0.90404
4.5	-0.907499
4.503	-0.910963
4.506	-0.91443
4.509	-0.917902
4.512	-0.921379
4.515	-0.924859
4.518	-0.928344
4.521	-0.931833
4.524	-0.935327
4.527	-0.938824
4.53	-0.942327
4.533	-0.945833
4.536	-0.949344
4.539	-0.952859
4.542	-0.956298
4.545	-0.956158
4.548	-0.955786
4.551	-0.955415
4.554	-0.955045
4.557	-0.954674
4.56	-0.954304
4.563	-0.953934
4.566	-0.953565
4.569	-0.953196
4.572	-0.952827
4.575	-0.952458
4.578	-0.95209
4.581	-0.951722
4.584	-0.951354
4.587	-0.950987
4.59	-0.95062
4.593	-0.950253
4.596	-0.949886
4.599	-0.94952
4.602	-0.949205
4.605	-0.949458
4.608	-0.949747
4.611	-0.950036
4.614	-0.950324
4.617	-0.950613
4.62	-0.950901
4.623	-0.95119
4.626	-0.951478
4.629	-0.951767
4.632	-0.952055
4.635	-0.952343
4.638	-0.952632
4.641	-0.95292
4.644	-0.953208
4.647	-0.953497
4.65	-0.953785
4.653	-0.954073
4.656	-0.954361
4.659	-0.954649
4.662	-0.954894
4.665	-0.95462
4.668	-0.954291
4.671	-0.953961
4.674	-0.953631
4.677	-0.953301
4.68	-0.95297
4.683	-0.952639
4.686	-0.952309
4.689	-0.951977
4.692	-0.951646
4.695	-0.951315
4.698	-0.950983
4.701	-0.950651
4.704	-0.950319
4.707	-0.949986
4.71	-0.949654
4.713	-0.949321
4.716	-0.948988
4.719	-0.948655
4.722	-0.948142
4.725	-0.946004
4.728	-0.943927
4.731	-0.941852
4.734	-0.939779
4.737	-0.937707
4.74	-0.935638
4.743	-0.933571
4.746	-0.931505
4.749	-0.929442
4.752	-0.92738
4.755	-0.925321
4.758	-0.923263
4.761	-0.921207
4.764	-0.919153
4.767	-0.917102
4.77	-0.915052
4.773	-0.913004
4.776	-0.910958
4.779	-0.908914
4.782	-0.907359
4.785	-0.90804
4.788	-0.909702
4.791	-0.911364
4.794	-0.913028
4.797	-0.914692
4.8	-0.916358
4.803	-0.918024
4.806	-0.919692
4.809	-0.92136
4.812	-0.923029
4.815	-0.924699
4.818	-0.92637
4.821	-0.928042
4.824	-0.929715
4.827	-0.931389
4.83	-0.933064
4.833	-0.93474
4.836	-0.936417
4.839	-0.938095
4.842	-0.939839
4.845	-0.940458
4.848	-0.940834
4.851	-0.941209
4.854	-0.941585
4.857	-0.94196
4.86	-0.942335
4.863	-0.94271
4.866	-0.943085
4.869	-0.94346
4.872	-0.943835
4.875	-0.94421
4.878	-0.944584
4.881	-0.944959
4.884	-0.945334
4.887	-0.945708
4.89	-0.946082
4.893	-0.946457
4.896	-0.946831
4.899	-0.947205
4.902	-0.947367
4.905	-0.946101
4.908	-0.944776
4.911	-0.943452
4.914	-0.942127
4.917	-0.940802
4.92	-0.939478
4.923	-0.938153
4.926	-0.936828
4.929	-0.935503
4.932	-0.934178
4.935	-0.932853
4.938	-0.931528
4.941	-0.930202
4.944	-0.928877
4.947	-0.927551
4.95	-0.926226
4.953	-0.9249
4.956	-0.923575
4.959	-0.922249
4.962	-0.920923
4.965	-0.920645
4.968	-0.920405
4.971	-0.919224
4.974	-0.918043
4.977	-0.916863
4.98	-0.915682
4.983	-0.914501
4.986	-0.91332
4.989	-0.91214
4.992	-0.910959
4.995	-0.909779
4.998	-0.908598
5.001	-0.907418
5.004	-0.906237
5.007	-0.905057
5.01	-0.903877
5.013	-0.902696
5.016	-0.901516
5.019	-0.900336
5.022	-0.899156
5.025	-0.898865
5.028	-0.898703
5.031	-0.897748
5.034	-0.896793
5.037	-0.895839
5.04	-0.894885
5.043	-0.893931
5.046	-0.892977
5.049	-0.892023
5.052	-0.89107
5.055	-0.890117
5.058	-0.889164
5.061	-0.888211
5.064	-0.887259
5.067	-0.886306
5.07	-0.885354
5.073	-0.884402
5.076	-0.883451
5.079	-0.882499
5.082	-0.881548
5.085	-0.880597
5.088	-0.879407
5.091	-0.878109
5.094	-0.876994
5.097	-0.875879
5.1	-0.874764
5.103	-0.873649
5.106	-0.872534
5.109	-0.871418
5.112	-0.870303
5.115	-0.869187
5.118	-0.868071
5.121	-0.866956
5.124	-0.865839
5.127	-0.864723
5.13	-0.863607
5.133	-0.86249
5.136	-0.861374
5.139	-0.860257
5.142	-0.85914
5.145	-0.858023
5.148	-0.856525
5.151	-0.854734
5.154	-0.853097
5.157	-0.85146
5.16	-0.849821
5.163	-0.848182
5.166	-0.846543
5.169	-0.844902
5.172	-0.843261
5.175	-0.841619
5.178	-0.839976
5.181	-0.838332
5.184	-0.836687
5.187	-0.835042
5.19	-0.833396
5.193	-0.831749
5.196	-0.830101
5.199	-0.828452
5.202	-0.826803
5.205	-0.825153
5.208	-0.82311
5.211	-0.820367
5.214	-0.817865
5.217	-0.815364
5.22	-0.812863
5.223	-0.810365
5.226	-0.807867
5.229	-0.805371
5.232	-0.802876
5.235	-0.800382
5.238	-0.797889
5.241	-0.795398
5.244	-0.792908
5.247	-0.790419
5.25	-0.787931
5.253	-0.785445
5.256	-0.78296
5.259	-0.780476
5.262	-0.777993
5.265	-0.775512
5.268	-0.772942
5.271	-0.77143
5.274	-0.770725
5.277	-0.77002
5.28	-0.769314
5.283	-0.768608
5.286	-0.767902
5.289	-0.767195
5.292	-0.766488
5.295	-0.765781
5.298	-0.765073
5.301	-0.764365
5.304	-0.763656
5.307	-0.762947
5.31	-0.762238
5.313	-0.761529
5.316	-0.760819
5.319	-0.760109
5.322	-0.759398
5.325	-0.758687
5.328	-0.757692
5.331	-0.755094
5.334	-0.752635
5.337	-0.750176
5.34	-0.747718
5.343	-0.745261
5.346	-0.742805
5.349	-0.740349
5.352	-0.737894
5.355	-0.73544
5.358	-0.732986
5.361	-0.730534
5.364	-0.728082
5.367	-0.72563
5.37	-0.72318
5.373	-0.72073
5.376	-0.718281
5.379	-0.715832
5.382	-0.713385
5.385	-0.710938
5.388	-0.70826
5.391	-0.705232
5.394	-0.703254
5.397	-0.701275
5.4	-0.699297
5.403	-0.69732
5.406	-0.695342
5.409	-0.693366
5.412	-0.691389
5.415	-0.689413
5.418	-0.687438
5.421	-0.685463
5.424	-0.683488
5.427	-0.681514
5.43	-0.67954
5.433	-0.677566
5.436	-0.675593
5.439	-0.67362
5.442	-0.671648
5.445	-0.669676
5.448	-0.667465
5.451	-0.665247
5.454	-0.663644
5.457	-0.662041
5.46	-0.660437
5.463	-0.658833
5.466	-0.657228
5.469	-0.655624
5.472	-0.654019
5.475	-0.652414
5.478	-0.650808
5.481	-0.649203
5.484	-0.647597
5.487	-0.64599
5.49	-0.644384
5.493	-0.642777
5.496	-0.64117
5.499	-0.639563
5.502	-0.637955
5.505	-0.636347
5.508	-0.634837
5.511	-0.635246
5.514	-0.63602
5.517	-0.636795
5.52	-0.63757
5.523	-0.638346
5.526	-0.639122
5.529	-0.639899
5.532	-0.640677
5.535	-0.641455
5.538	-0.642234
5.541	-0.643014
5.544	-0.643795
5.547	-0.644576
5.55	-0.645358
5.553	-0.64614
5.556	-0.646923
5.559	-0.647707
5.562	-0.648492
5.565	-0.649277
5.568	-0.648025
5.571	-0.642027
5.574	-0.635805
5.577	-0.629585
5.58	-0.623369
5.583	-0.617156
5.586	-0.610947
5.589	-0.60474
5.592	-0.598537
5.595	-0.592337
5.598	-0.586141
5.601	-0.579948
5.604	-0.573757
5.607	-0.567571
5.61	-0.561387
5.613	-0.555207
5.616	-0.54903
5.619	-0.542856
5.622	-0.536686
5.625	-0.530518
5.628	-0.524374
5.631	-0.520438
5.634	-0.520536
5.637	-0.520938
5.64	-0.521339
5.643	-0.521741
5.646	-0.522142
5.649	-0.522543
5.652	-0.522944
5.655	-0.523344
5.658	-0.523744
5.661	-0.524144
5.664	-0.524544
5.667	-0.524944
5.67	-0.525343
5.673	-0.525742
5.676	-0.526141
5.679	-0.52654
5.682	-0.526939
5.685	-0.527337
5.688	-0.527735
5.691	-0.527821
5.694	-0.526336
5.697	-0.523179
5.7	-0.520019
5.703	-0.516857
5.706	-0.513692
5.709	-0.510524
5.712	-0.507354
5.715	-0.504182
5.718	-0.501006
5.721	-0.497828
5.724	-0.494648
5.727	-0.491465
5.73	-0.488279
5.733	-0.485091
5.736	-0.4819
5.739	-0.478706
5.742	-0.47551
5.745	-0.472312
5.748	-0.46911
5.751	-0.465906
5.754	-0.46227
5.757	-0.459595
5.76	-0.457196
5.763	-0.4548
5.766	-0.452407
5.769	-0.450016
5.772	-0.447629
5.775	-0.445244
5.778	-0.442863
5.781	-0.440484
5.784	-0.438108
5.787	-0.435735
5.79	-0.433364
5.793	-0.430997
5.796	-0.428632
5.799	-0.42627
5.802	-0.423911
5.805	-0.421554
5.808	-0.419201
5.811	-0.41685
5.814	-0.413285
5.817	-0.409306
5.82	-0.405799
5.823	-0.402288
5.826	-0.398774
5.829	-0.395257
5.832	-0.391736
5.835	-0.388211
5.838	-0.384683
5.841	-0.381152
5.844	-0.377617
5.847	-0.374079
5.85	-0.370537
5.853	-0.366992
5.856	-0.363443
5.859	-0.35989
5.862	-0.356334
5.865	-0.352775
5.868	-0.349212
5.871	-0.345645
5.874	-0.341851
5.877	-0.337551
5.88	-0.333254
5.883	-0.32896
5.886	-0.32467
5.889	-0.320383
5.892	-0.316099
5.895	-0.311818
5.898	-0.307541
5.901	-0.303267
5.904	-0.298996
5.907	-0.294728
5.91	-0.290464
5.913	-0.286202
5.916	-0.281944
5.919	-0.277689
5.922	-0.273438
5.925	-0.269189
5.928	-0.264944
5.931	-0.260702
5.934	-0.256548
5.937	-0.255999
5.94	-0.256435
5.943	-0.256872
5.946	-0.257308
5.949	-0.257744
5.952	-0.258181
5.955	-0.258618
5.958	-0.259055
5.961	-0.259492
5.964	-0.259929
5.967	-0.260366
5.97	-0.260804
5.973	-0.261241
5.976	-0.261679
5.979	-0.262117
5.982	-0.262555
5.985	-0.262993
5.988	-0.263432
5.991	-0.26387
5.994	-0.264308
5.997	-0.264405
