 x  	 F(x)  
4.488	-0.893465
4.491	-0.896925
4.494	-0.900388
4.497	-0.903856
4.5	-0.907328
4.503	-0.910804
4.506	-0.914284
4.509	-0.917768
4.512	-0.921256
4.515	-0.924748
4.518	-0.928244
4.521	-0.931745
4.524	-0.935249
4.527	-0.938758
4.53	-0.942271
4.533	-0.945787
4.536	-0.949309
4.539	-0.952834
4.542	-0.956283
4.545	-0.956168
4.548	-0.9558
4.551	-0.955431
4.554	-0.955063
4.557	-0.954695
4.56	-0.954327
4.563	-0.95396
4.566	-0.953593
4.569	-0.953226
4.572	-0.952859
4.575	-0.952493
4.578	-0.952127
4.581	-0.951761
4.584	-0.951396
4.587	-0.95103
4.59	-0.950666
4.593	-0.950301
4.596	-0.949937
4.599	-0.949573
4.602	-0.94926
4.605	-0.949511
4.608	-0.949799
4.611	-0.950088
4.614	-0.950376
4.617	-0.950664
4.62	-0.950952
4.623	-0.95124
4.626	-0.951528
4.629	-0.951816
4.632	-0.952104
4.635	-0.952392
4.638	-0.95268
4.641	-0.952968
4.644	-0.953256
4.647	-0.953543
4.65	-0.953831
4.653	-0.954119
4.656	-0.954407
4.659	-0.954694
4.662	-0.954937
4.665	-0.954661
4.668	-0.954329
4.671	-0.953996
4.674	-0.953664
4.677	-0.953331
4.68	-0.952998
4.683	-0.952665
4.686	-0.952331
4.689	-0.951998
4.692	-0.951664
4.695	-0.95133
4.698	-0.950996
4.701	-0.950662
4.704	-0.950327
4.707	-0.949992
4.71	-0.949657
4.713	-0.949322
4.716	-0.948986
4.719	-0.948651
4.722	-0.948124
4.725	-0.945979
4.728	-0.943895
4.731	-0.941813
4.734	-0.939733
4.737	-0.937655
4.74	-0.935579
4.743	-0.933504
4.746	-0.931432
4.749	-0.929361
4.752	-0.927292
4.755	-0.925225
4.758	-0.92316
4.761	-0.921097
4.764	-0.919035
4.767	-0.916976
4.77	-0.914918
4.773	-0.912862
4.776	-0.910808
4.779	-0.908756
4.782	-0.907186
4.785	-0.907899
4.788	-0.909567
4.791	-0.911235
4.794	-0.912905
4.797	-0.914575
4.8	-0.916246
4.803	-0.917918
4.806	-0.919591
4.809	-0.921265
4.812	-0.92294
4.815	-0.924616
4.818	-0.926293
4.821	-0.92797
4.824	-0.929649
4.827	-0.931328
4.83	-0.933008
4.833	-0.934689
4.836	-0.936372
4.839	-0.938055
4.842	-0.939804
4.845	-0.94043
4.848	-0.940808
4.851	-0.941185
4.854	-0.941562
4.857	-0.941939
4.86	-0.942316
4.863	-0.942693
4.866	-0.943069
4.869	-0.943446
4.872	-0.943823
4.875	-0.944199
4.878	-0.944576
4.881	-0.944952
4.884	-0.945328
4.887	-0.945705
4.89	-0.946081
4.893	-0.946457
4.896	-0.946833
4.899	-0.947209
4.902	-0.947371
4.905	-0.946105
4.908	-0.944781
4.911	-0.943457
4.914	-0.942133
4.917	-0.940808
4.92	-0.939484
4.923	-0.938159
4.926	-0.936835
4.929	-0.93551
4.932	-0.934185
4.935	-0.93286
4.938	-0.931535
4.941	-0.93021
4.944	-0.928885
4.947	-0.92756
4.95	-0.926235
4.953	-0.92491
4.956	-0.923584
4.959	-0.922259
4.962	-0.920933
4.965	-0.920657
4.968	-0.920417
4.971	-0.919231
4.974	-0.918046
4.977	-0.916861
4.98	-0.915676
4.983	-0.914491
4.986	-0.913307
4.989	-0.912122
4.992	-0.910937
4.995	-0.909752
4.998	-0.908567
5.001	-0.907383
5.004	-0.906198
5.007	-0.905013
5.01	-0.903829
5.013	-0.902644
5.016	-0.90146
5.019	-0.900275
5.022	-0.899091
5.025	-0.898802
5.028	-0.89864
5.031	-0.897688
5.034	-0.896737
5.037	-0.895787
5.04	-0.894836
5.043	-0.893886
5.046	-0.892936
5.049	-0.891986
5.052	-0.891036
5.055	-0.890086
5.058	-0.889137
5.061	-0.888188
5.064	-0.887239
5.067	-0.88629
5.07	-0.885341
5.073	-0.884393
5.076	-0.883445
5.079	-0.882497
5.082	-0.881549
5.085	-0.880601
5.088	-0.879417
5.091	-0.878122
5.094	-0.87701
5.097	-0.875897
5.1	-0.874785
5.103	-0.873673
5.106	-0.87256
5.109	-0.871447
5.112	-0.870335
5.115	-0.869222
5.118	-0.868109
5.121	-0.866995
5.124	-0.865882
5.127	-0.864768
5.13	-0.863655
5.133	-0.862541
5.136	-0.861427
5.139	-0.860313
5.142	-0.859199
5.145	-0.858085
5.148	-0.856592
5.151	-0.854795
5.154	-0.853155
5.157	-0.851514
5.16	-0.849873
5.163	-0.848231
5.166	-0.846588
5.169	-0.844944
5.172	-0.8433
5.175	-0.841655
5.178	-0.840009
5.181	-0.838362
5.184	-0.836715
5.187	-0.835067
5.19	-0.833418
5.193	-0.831768
5.196	-0.830118
5.199	-0.828466
5.202	-0.826814
5.205	-0.825162
5.208	-0.823111
5.211	-0.82036
5.214	-0.817854
5.217	-0.815348
5.22	-0.812844
5.223	-0.810341
5.226	-0.807839
5.229	-0.805338
5.232	-0.802839
5.235	-0.80034
5.238	-0.797843
5.241	-0.795347
5.244	-0.792852
5.247	-0.790359
5.25	-0.787866
5.253	-0.785375
5.256	-0.782885
5.259	-0.780396
5.262	-0.777908
5.265	-0.775422
5.268	-0.772845
5.271	-0.771353
5.274	-0.770652
5.277	-0.769951
5.28	-0.769249
5.283	-0.768547
5.286	-0.767845
5.289	-0.767142
5.292	-0.76644
5.295	-0.765736
5.298	-0.765033
5.301	-0.764329
5.304	-0.763625
5.307	-0.76292
5.31	-0.762216
5.313	-0.76151
5.316	-0.760805
5.319	-0.760099
5.322	-0.759393
5.325	-0.758687
5.328	-0.757685
5.331	-0.755084
5.334	-0.75262
5.337	-0.750156
5.34	-0.747693
5.343	-0.745231
5.346	-0.742769
5.349	-0.740309
5.352	-0.737848
5.355	-0.735389
5.358	-0.73293
5.361	-0.730472
5.364	-0.728015
5.367	-0.725558
5.37	-0.723103
5.373	-0.720647
5.376	-0.718193
5.379	-0.715739
5.382	-0.713286
5.385	-0.710833
5.388	-0.708143
5.391	-0.705144
5.394	-0.703167
5.397	-0.70119
5.4	-0.699214
5.403	-0.697238
5.406	-0.695263
5.409	-0.693288
5.412	-0.691313
5.415	-0.689339
5.418	-0.687365
5.421	-0.685391
5.424	-0.683418
5.427	-0.681445
5.43	-0.679473
5.433	-0.677501
5.436	-0.675529
5.439	-0.673558
5.442	-0.671587
5.445	-0.669616
5.448	-0.667403
5.451	-0.665203
5.454	-0.663604
5.457	-0.662004
5.46	-0.660404
5.463	-0.658804
5.466	-0.657204
5.469	-0.655604
5.472	-0.654003
5.475	-0.652402
5.478	-0.650801
5.481	-0.649199
5.484	-0.647598
5.487	-0.645996
5.49	-0.644393
5.493	-0.642791
5.496	-0.641188
5.499	-0.639585
5.502	-0.637982
5.505	-0.636378
5.508	-0.634875
5.511	-0.63529
5.514	-0.636066
5.517	-0.636842
5.52	-0.637618
5.523	-0.638396
5.526	-0.639174
5.529	-0.639953
5.532	-0.640732
5.535	-0.641512
5.538	-0.642292
5.541	-0.643073
5.544	-0.643855
5.547	-0.644638
5.55	-0.645421
5.553	-0.646205
5.556	-0.646989
5.559	-0.647774
5.562	-0.64856
5.565	-0.649346
5.568	-0.648136
5.571	-0.64212
5.574	-0.635884
5.577	-0.629651
5.58	-0.623422
5.583	-0.617195
5.586	-0.610972
5.589	-0.604752
5.592	-0.598535
5.595	-0.592321
5.598	-0.58611
5.601	-0.579902
5.604	-0.573697
5.607	-0.567496
5.61	-0.561297
5.613	-0.555102
5.616	-0.54891
5.619	-0.54272
5.622	-0.536534
5.625	-0.530351
5.628	-0.52419
5.631	-0.520385
5.634	-0.520484
5.637	-0.520894
5.64	-0.521304
5.643	-0.521714
5.646	-0.522124
5.649	-0.522533
5.652	-0.522942
5.655	-0.523351
5.658	-0.523759
5.661	-0.524168
5.664	-0.524576
5.667	-0.524984
5.67	-0.525392
5.673	-0.525799
5.676	-0.526206
5.679	-0.526614
5.682	-0.52702
5.685	-0.527427
5.688	-0.527833
5.691	-0.527921
5.694	-0.526478
5.697	-0.523314
5.7	-0.520148
5.703	-0.516979
5.706	-0.513808
5.709	-0.510635
5.712	-0.507459
5.715	-0.50428
5.718	-0.501099
5.721	-0.497916
5.724	-0.49473
5.727	-0.491542
5.73	-0.488351
5.733	-0.485158
5.736	-0.481962
5.739	-0.478764
5.742	-0.475563
5.745	-0.47236
5.748	-0.469154
5.751	-0.465946
5.754	-0.462304
5.757	-0.459613
5.76	-0.457216
5.763	-0.454821
5.766	-0.45243
5.769	-0.450041
5.772	-0.447654
5.775	-0.445271
5.778	-0.44289
5.781	-0.440512
5.784	-0.438136
5.787	-0.435763
5.79	-0.433393
5.793	-0.431026
5.796	-0.428661
5.799	-0.426299
5.802	-0.423939
5.805	-0.421582
5.808	-0.419228
5.811	-0.416876
5.814	-0.413338
5.817	-0.409359
5.82	-0.40585
5.823	-0.402338
5.826	-0.398823
5.829	-0.395304
5.832	-0.391782
5.835	-0.388257
5.838	-0.384729
5.841	-0.381197
5.844	-0.377662
5.847	-0.374124
5.85	-0.370582
5.853	-0.367037
5.856	-0.363489
5.859	-0.359937
5.862	-0.356382
5.865	-0.352824
5.868	-0.349262
5.871	-0.345697
5.874	-0.341861
5.877	-0.337536
5.88	-0.333238
5.883	-0.328943
5.886	-0.324651
5.889	-0.320362
5.892	-0.316076
5.895	-0.311793
5.898	-0.307513
5.901	-0.303236
5.904	-0.298963
5.907	-0.294692
5.91	-0.290424
5.913	-0.28616
5.916	-0.281898
5.919	-0.27764
5.922	-0.273384
5.925	-0.269132
5.928	-0.264882
5.931	-0.260636
5.934	-0.256478
5.937	-0.255939
5.94	-0.256378
5.943	-0.256817
5.946	-0.257256
5.949	-0.257695
5.952	-0.258134
5.955	-0.258573
5.958	-0.259013
5.961	-0.259452
5.964	-0.259892
5.967	-0.260332
5.97	-0.260772
5.973	-0.261212
5.976	-0.261652
5.979	-0.262093
5.982	-0.262533
5.985	-0.262974
5.988	-0.263415
5.991	-0.263856
5.994	-0.264297
5.997	-0.264393
