 x 	V[Y|X = x] 
4.695	18.7564
4.698	18.7429
4.701	18.7294
4.704	18.7158
4.707	18.7023
4.71	18.6887
4.713	18.6751
4.716	18.6615
4.719	18.6478
4.722	18.6342
4.725	18.6205
4.728	18.6068
4.731	18.593
4.734	18.5793
4.737	18.5655
4.74	18.5516
4.743	18.5378
4.746	18.5239
4.749	18.5102
4.752	18.4988
4.755	18.4872
4.758	18.4757
4.761	18.4641
4.764	18.4524
4.767	18.4408
4.77	18.4291
4.773	18.4174
4.776	18.4057
4.779	18.3939
4.782	18.3821
4.785	18.3703
4.788	18.3584
4.791	18.3465
4.794	18.3346
4.797	18.3227
4.8	18.3107
4.803	18.2987
4.806	18.2867
4.809	18.2746
4.812	18.2626
4.815	18.2505
4.818	18.2383
4.821	18.2262
4.824	18.214
4.827	18.2018
4.83	18.1896
4.833	18.1773
4.836	18.165
4.839	18.1527
4.842	18.1404
4.845	18.128
4.848	18.1156
4.851	18.1032
4.854	18.0908
4.857	18.0783
4.86	18.0658
4.863	18.0532
4.866	18.0407
4.869	18.0281
4.872	18.0154
4.875	18.0028
4.878	17.9901
4.881	17.9774
4.884	17.9646
4.887	17.9518
4.89	17.939
4.893	17.9261
4.896	17.9132
4.899	17.9003
4.902	17.8873
4.905	17.8743
4.908	17.8612
4.911	17.8481
4.914	17.835
4.917	17.8218
4.92	17.8086
4.923	17.7953
4.926	17.782
4.929	17.7686
4.932	17.7552
4.935	17.7417
4.938	17.7282
4.941	17.7146
4.944	17.701
4.947	17.6873
4.95	17.6735
4.953	17.6597
4.956	17.6458
4.959	17.6319
4.962	17.6189
4.965	17.6084
4.968	17.5978
4.971	17.5871
4.974	17.5763
4.977	17.5655
4.98	17.5547
4.983	17.5437
4.986	17.5328
4.989	17.5217
4.992	17.5106
4.995	17.4994
4.998	17.4882
5.001	17.477
5.004	17.4657
5.007	17.4543
5.01	17.4429
5.013	17.4315
5.016	17.42
5.019	17.4084
5.022	17.3968
5.025	17.3852
5.028	17.3735
5.031	17.3618
5.034	17.3501
5.037	17.3383
5.04	17.3265
5.043	17.3146
5.046	17.3027
5.049	17.2907
5.052	17.2787
5.055	17.2667
5.058	17.2547
5.061	17.2425
5.064	17.2304
5.067	17.2182
5.07	17.206
5.073	17.1938
5.076	17.1815
5.079	17.1691
5.082	17.1568
5.085	17.1444
5.088	17.1319
5.091	17.1194
5.094	17.1069
5.097	17.0943
5.1	17.0817
5.103	17.069
5.106	17.0563
5.109	17.0436
5.112	17.0308
5.115	17.0179
5.118	17.005
5.121	16.9921
5.124	16.9791
5.127	16.9661
5.13	16.953
5.133	16.9398
5.136	16.9266
5.139	16.9133
5.142	16.9
5.145	16.8866
5.148	16.8731
5.151	16.8596
5.154	16.846
5.157	16.8323
5.16	16.8185
5.163	16.8047
5.166	16.7914
5.169	16.7812
5.172	16.771
5.175	16.7606
5.178	16.7503
5.181	16.7398
5.184	16.7292
5.187	16.7186
5.19	16.708
5.193	16.6972
5.196	16.6864
5.199	16.6755
5.202	16.6646
5.205	16.6537
5.208	16.6426
5.211	16.6315
5.214	16.6204
5.217	16.6092
5.22	16.598
5.223	16.5867
5.226	16.5754
5.229	16.564
5.232	16.5526
5.235	16.5412
5.238	16.5297
5.241	16.5181
5.244	16.5066
5.247	16.495
5.25	16.4833
5.253	16.4716
5.256	16.4599
5.259	16.4481
5.262	16.4363
5.265	16.4245
5.268	16.4126
5.271	16.4007
5.274	16.3887
5.277	16.3768
5.28	16.3647
5.283	16.3527
5.286	16.3406
5.289	16.3285
5.292	16.3163
5.295	16.3041
5.298	16.2918
5.301	16.2796
5.304	16.2672
5.307	16.2549
5.31	16.2425
5.313	16.23
5.316	16.2175
5.319	16.205
5.322	16.1924
5.325	16.1798
5.328	16.1671
5.331	16.1544
5.334	16.1416
5.337	16.1288
5.34	16.1159
5.343	16.1029
5.346	16.0899
5.349	16.0769
5.352	16.0637
5.355	16.0506
5.358	16.0373
5.361	16.024
5.364	16.0106
5.367	15.9971
5.37	15.9836
5.373	15.9699
5.376	15.9564
5.379	15.9465
5.382	15.9366
5.385	15.9265
5.388	15.9164
5.391	15.9062
5.394	15.8959
5.397	15.8855
5.4	15.8751
5.403	15.8646
5.406	15.8541
5.409	15.8435
5.412	15.8328
5.415	15.8221
5.418	15.8113
5.421	15.8004
5.424	15.7895
5.427	15.7786
5.43	15.7676
5.433	15.7566
5.436	15.7455
5.439	15.7344
5.442	15.7232
5.445	15.712
5.448	15.7007
5.451	15.6894
5.454	15.6781
5.457	15.6667
5.46	15.6553
5.463	15.6438
5.466	15.6323
5.469	15.6208
5.472	15.6092
5.475	15.5976
5.478	15.586
5.481	15.5743
5.484	15.5626
5.487	15.5509
5.49	15.5391
5.493	15.5273
5.496	15.5154
5.499	15.5035
5.502	15.4916
5.505	15.4796
5.508	15.4676
5.511	15.4555
5.514	15.4435
5.517	15.4313
5.52	15.4191
5.523	15.4069
5.526	15.3947
5.529	15.3824
5.532	15.37
5.535	15.3576
5.538	15.3452
5.541	15.3327
5.544	15.3201
5.547	15.3075
5.55	15.2948
5.553	15.2821
5.556	15.2693
5.559	15.2565
5.562	15.2436
5.565	15.2306
5.568	15.2176
5.571	15.2045
5.574	15.1913
5.577	15.178
5.58	15.1647
5.583	15.155
5.586	15.1453
5.589	15.1355
5.592	15.1257
5.595	15.1157
5.598	15.1057
5.601	15.0956
5.604	15.0855
5.607	15.0753
5.61	15.065
5.613	15.0547
5.616	15.0443
5.619	15.0339
5.622	15.0234
5.625	15.0128
5.628	15.0022
5.631	14.9916
5.634	14.9809
5.637	14.9702
5.64	14.9594
5.643	14.9486
5.646	14.9377
5.649	14.9268
5.652	14.9159
5.655	14.9049
5.658	14.8939
5.661	14.8829
5.664	14.8718
5.667	14.8607
5.67	14.8495
5.673	14.8383
5.676	14.8271
5.679	14.8159
5.682	14.8046
5.685	14.7932
5.688	14.7819
5.691	14.7705
5.694	14.7591
5.697	14.7476
5.7	14.7362
5.703	14.7246
5.706	14.7131
5.709	14.7015
5.712	14.6899
5.715	14.6782
5.718	14.6665
5.721	14.6548
5.724	14.6431
5.727	14.6313
5.73	14.6194
5.733	14.6076
5.736	14.5957
5.739	14.5837
5.742	14.5717
5.745	14.5597
5.748	14.5476
5.751	14.5355
5.754	14.5233
5.757	14.5111
5.76	14.4988
5.763	14.4865
5.766	14.4741
5.769	14.4617
5.772	14.4492
5.775	14.4366
5.778	14.424
5.781	14.4113
5.784	14.3986
5.787	14.3858
5.79	14.3729
5.793	14.3635
5.796	14.354
5.799	14.3444
5.802	14.3348
5.805	14.3251
5.808	14.3153
5.811	14.3055
5.814	14.2956
5.817	14.2857
5.82	14.2757
5.823	14.2656
5.826	14.2555
5.829	14.2454
5.832	14.2352
5.835	14.225
5.838	14.2147
5.841	14.2043
5.844	14.194
5.847	14.1835
5.85	14.1731
5.853	14.1626
5.856	14.1521
5.859	14.1415
5.862	14.1309
5.865	14.1202
5.868	14.1096
5.871	14.0989
5.874	14.0881
5.877	14.0773
5.88	14.0665
5.883	14.0557
5.886	14.0448
5.889	14.0339
5.892	14.023
5.895	14.012
5.898	14.001
5.901	13.99
5.904	13.9789
5.907	13.9678
5.91	13.9567
5.913	13.9455
5.916	13.9343
5.919	13.9231
5.922	13.9119
5.925	13.9006
5.928	13.8893
5.931	13.8779
5.934	13.8665
5.937	13.8551
5.94	13.8436
5.943	13.8321
5.946	13.8206
5.949	13.809
5.952	13.7974
5.955	13.7857
5.958	13.774
5.961	13.7623
5.964	13.7505
5.967	13.7386
5.97	13.7267
5.973	13.7148
5.976	13.7028
5.979	13.6907
5.982	13.6786
5.985	13.6665
5.988	13.6543
5.991	13.642
5.994	13.6321
5.997	13.6231
