 x 	V[Y|X = x] 
4.689	18.0049
4.692	17.991
4.695	17.9774
4.698	17.9639
4.701	17.9504
4.704	17.9368
4.707	17.9232
4.71	17.9096
4.713	17.896
4.716	17.8824
4.719	17.8687
4.722	17.855
4.725	17.8413
4.728	17.8276
4.731	17.8138
4.734	17.8
4.737	17.7862
4.74	17.7724
4.743	17.7585
4.746	17.7446
4.749	17.731
4.752	17.7194
4.755	17.7077
4.758	17.6961
4.761	17.6844
4.764	17.6727
4.767	17.661
4.77	17.6492
4.773	17.6374
4.776	17.6256
4.779	17.6137
4.782	17.6018
4.785	17.5899
4.788	17.578
4.791	17.566
4.794	17.554
4.797	17.542
4.8	17.53
4.803	17.5179
4.806	17.5059
4.809	17.4937
4.812	17.4816
4.815	17.4695
4.818	17.4573
4.821	17.4451
4.824	17.4328
4.827	17.4206
4.83	17.4083
4.833	17.396
4.836	17.3836
4.839	17.3713
4.842	17.3589
4.845	17.3465
4.848	17.334
4.851	17.3216
4.854	17.3091
4.857	17.2966
4.86	17.284
4.863	17.2715
4.866	17.2589
4.869	17.2462
4.872	17.2336
4.875	17.2209
4.878	17.2082
4.881	17.1954
4.884	17.1826
4.887	17.1698
4.89	17.157
4.893	17.1441
4.896	17.1312
4.899	17.1182
4.902	17.1053
4.905	17.0922
4.908	17.0792
4.911	17.0661
4.914	17.053
4.917	17.0398
4.92	17.0266
4.923	17.0133
4.926	17
4.929	16.9866
4.932	16.9732
4.935	16.9598
4.938	16.9463
4.941	16.9327
4.944	16.9191
4.947	16.9054
4.95	16.8917
4.953	16.8779
4.956	16.8641
4.959	16.8501
4.962	16.8372
4.965	16.8266
4.968	16.8159
4.971	16.8051
4.974	16.7943
4.977	16.7834
4.98	16.7725
4.983	16.7614
4.986	16.7504
4.989	16.7393
4.992	16.7281
4.995	16.7169
4.998	16.7056
5.001	16.6943
5.004	16.6829
5.007	16.6715
5.01	16.6601
5.013	16.6486
5.016	16.637
5.019	16.6255
5.022	16.6138
5.025	16.6022
5.028	16.5905
5.031	16.5787
5.034	16.5669
5.037	16.5551
5.04	16.5433
5.043	16.5314
5.046	16.5194
5.049	16.5075
5.052	16.4955
5.055	16.4834
5.058	16.4714
5.061	16.4593
5.064	16.4471
5.067	16.4349
5.07	16.4227
5.073	16.4104
5.076	16.3982
5.079	16.3858
5.082	16.3735
5.085	16.3611
5.088	16.3486
5.091	16.3361
5.094	16.3236
5.097	16.3111
5.1	16.2985
5.103	16.2858
5.106	16.2732
5.109	16.2604
5.112	16.2477
5.115	16.2349
5.118	16.222
5.121	16.2091
5.124	16.1961
5.127	16.1831
5.13	16.1701
5.133	16.157
5.136	16.1438
5.139	16.1306
5.142	16.1173
5.145	16.104
5.148	16.0906
5.151	16.0771
5.154	16.0636
5.157	16.05
5.16	16.0363
5.163	16.0226
5.166	16.0093
5.169	15.9991
5.172	15.9888
5.175	15.9784
5.178	15.9679
5.181	15.9574
5.184	15.9468
5.187	15.9362
5.19	15.9254
5.193	15.9147
5.196	15.9038
5.199	15.8929
5.202	15.882
5.205	15.871
5.208	15.8599
5.211	15.8488
5.214	15.8377
5.217	15.8265
5.22	15.8152
5.223	15.8039
5.226	15.7926
5.229	15.7812
5.232	15.7698
5.235	15.7584
5.238	15.7469
5.241	15.7354
5.244	15.7238
5.247	15.7122
5.25	15.7005
5.253	15.6889
5.256	15.6772
5.259	15.6654
5.262	15.6536
5.265	15.6418
5.268	15.63
5.271	15.6181
5.274	15.6062
5.277	15.5942
5.28	15.5822
5.283	15.5702
5.286	15.5581
5.289	15.546
5.292	15.5339
5.295	15.5218
5.298	15.5096
5.301	15.4973
5.304	15.4851
5.307	15.4727
5.31	15.4604
5.313	15.448
5.316	15.4356
5.319	15.4231
5.322	15.4106
5.325	15.398
5.328	15.3854
5.331	15.3728
5.334	15.3601
5.337	15.3473
5.34	15.3345
5.343	15.3217
5.346	15.3088
5.349	15.2958
5.352	15.2828
5.355	15.2697
5.358	15.2565
5.361	15.2433
5.364	15.23
5.367	15.2167
5.37	15.2033
5.373	15.1897
5.376	15.1764
5.379	15.1664
5.382	15.1564
5.385	15.1464
5.388	15.1362
5.391	15.126
5.394	15.1157
5.397	15.1053
5.4	15.0949
5.403	15.0844
5.406	15.0738
5.409	15.0632
5.412	15.0525
5.415	15.0418
5.418	15.031
5.421	15.0202
5.424	15.0093
5.427	14.9984
5.43	14.9874
5.433	14.9764
5.436	14.9654
5.439	14.9543
5.442	14.9431
5.445	14.9319
5.448	14.9207
5.451	14.9094
5.454	14.8981
5.457	14.8868
5.46	14.8754
5.463	14.864
5.466	14.8526
5.469	14.8411
5.472	14.8296
5.475	14.8181
5.478	14.8065
5.481	14.7949
5.484	14.7832
5.487	14.7715
5.49	14.7598
5.493	14.7481
5.496	14.7363
5.499	14.7245
5.502	14.7126
5.505	14.7007
5.508	14.6888
5.511	14.6768
5.514	14.6648
5.517	14.6528
5.52	14.6407
5.523	14.6286
5.526	14.6164
5.529	14.6042
5.532	14.592
5.535	14.5797
5.538	14.5673
5.541	14.5549
5.544	14.5425
5.547	14.53
5.55	14.5175
5.553	14.5049
5.556	14.4922
5.559	14.4795
5.562	14.4667
5.565	14.4539
5.568	14.441
5.571	14.4281
5.574	14.415
5.577	14.4019
5.58	14.3887
5.583	14.3791
5.586	14.3694
5.589	14.3596
5.592	14.3497
5.595	14.3398
5.598	14.3298
5.601	14.3197
5.604	14.3096
5.607	14.2994
5.61	14.2891
5.613	14.2788
5.616	14.2685
5.619	14.2581
5.622	14.2476
5.625	14.2371
5.628	14.2266
5.631	14.216
5.634	14.2053
5.637	14.1947
5.64	14.1839
5.643	14.1732
5.646	14.1624
5.649	14.1515
5.652	14.1407
5.655	14.1298
5.658	14.1188
5.661	14.1078
5.664	14.0968
5.667	14.0858
5.67	14.0747
5.673	14.0636
5.676	14.0525
5.679	14.0413
5.682	14.0301
5.685	14.0189
5.688	14.0076
5.691	13.9963
5.694	13.985
5.697	13.9736
5.7	13.9622
5.703	13.9508
5.706	13.9394
5.709	13.9279
5.712	13.9164
5.715	13.9048
5.718	13.8933
5.721	13.8817
5.724	13.87
5.727	13.8584
5.73	13.8466
5.733	13.8349
5.736	13.8231
5.739	13.8113
5.742	13.7994
5.745	13.7875
5.748	13.7756
5.751	13.7636
5.754	13.7516
5.757	13.7395
5.76	13.7274
5.763	13.7152
5.766	13.703
5.769	13.6907
5.772	13.6784
5.775	13.6661
5.778	13.6536
5.781	13.6411
5.784	13.6286
5.787	13.616
5.79	13.6033
5.793	13.5939
5.796	13.5844
5.799	13.5748
5.802	13.5652
5.805	13.5556
5.808	13.5458
5.811	13.536
5.814	13.5262
5.817	13.5163
5.82	13.5064
5.823	13.4964
5.826	13.4863
5.829	13.4762
5.832	13.4661
5.835	13.4559
5.838	13.4457
5.841	13.4354
5.844	13.4251
5.847	13.4148
5.85	13.4044
5.853	13.394
5.856	13.3836
5.859	13.3731
5.862	13.3626
5.865	13.352
5.868	13.3414
5.871	13.3308
5.874	13.3202
5.877	13.3095
5.88	13.2988
5.883	13.2881
5.886	13.2773
5.889	13.2665
5.892	13.2557
5.895	13.2448
5.898	13.234
5.901	13.2231
5.904	13.2121
5.907	13.2011
5.91	13.1901
5.913	13.1791
5.916	13.1681
5.919	13.157
5.922	13.1459
5.925	13.1347
5.928	13.1235
5.931	13.1123
5.934	13.1011
5.937	13.0898
5.94	13.0785
5.943	13.0671
5.946	13.0558
5.949	13.0443
5.952	13.0329
5.955	13.0214
5.958	13.0099
5.961	12.9983
5.964	12.9867
5.967	12.975
5.97	12.9633
5.973	12.9515
5.976	12.9397
5.979	12.9279
5.982	12.916
5.985	12.904
5.988	12.892
5.991	12.88
5.994	12.8704
5.997	12.8613
