 x 	V[Y|X = x] 
4.662	3.25416
4.665	3.25381
4.668	3.25345
4.671	3.2531
4.674	3.25273
4.677	3.25237
4.68	3.252
4.683	3.25163
4.686	3.25125
4.689	3.25087
4.692	3.25049
4.695	3.2501
4.698	3.24971
4.701	3.24931
4.704	3.24891
4.707	3.24851
4.71	3.2481
4.713	3.24769
4.716	3.24727
4.719	3.24684
4.722	3.24641
4.725	3.24598
4.728	3.24554
4.731	3.24509
4.734	3.24464
4.737	3.24418
4.74	3.24371
4.743	3.24324
4.746	3.24277
4.749	3.24228
4.752	3.24196
4.755	3.24188
4.758	3.24179
4.761	3.24169
4.764	3.24159
4.767	3.24149
4.77	3.24137
4.773	3.24125
4.776	3.24112
4.779	3.24099
4.782	3.24085
4.785	3.24071
4.788	3.24056
4.791	3.2404
4.794	3.24024
4.797	3.24008
4.8	3.2399
4.803	3.23973
4.806	3.23954
4.809	3.23935
4.812	3.23916
4.815	3.23896
4.818	3.23876
4.821	3.23855
4.824	3.23833
4.827	3.23811
4.83	3.23788
4.833	3.23765
4.836	3.23742
4.839	3.23718
4.842	3.23693
4.845	3.23668
4.848	3.23642
4.851	3.23616
4.854	3.23589
4.857	3.23562
4.86	3.23534
4.863	3.23506
4.866	3.23477
4.869	3.23447
4.872	3.23417
4.875	3.23386
4.878	3.23355
4.881	3.23323
4.884	3.2329
4.887	3.23257
4.89	3.23223
4.893	3.23188
4.896	3.23153
4.899	3.23117
4.902	3.2308
4.905	3.23043
4.908	3.23004
4.911	3.22965
4.914	3.22925
4.917	3.22885
4.92	3.22843
4.923	3.228
4.926	3.22757
4.929	3.22713
4.932	3.22667
4.935	3.22621
4.938	3.22573
4.941	3.22525
4.944	3.22475
4.947	3.22424
4.95	3.22372
4.953	3.22318
4.956	3.22263
4.959	3.22207
4.962	3.2215
4.965	3.22152
4.968	3.22152
4.971	3.22151
4.974	3.22149
4.977	3.22145
4.98	3.22141
4.983	3.22135
4.986	3.22128
4.989	3.22119
4.992	3.2211
4.995	3.22099
4.998	3.22088
5.001	3.22076
5.004	3.22062
5.007	3.22048
5.01	3.22033
5.013	3.22017
5.016	3.22
5.019	3.21982
5.022	3.21963
5.025	3.21944
5.028	3.21923
5.031	3.21902
5.034	3.21881
5.037	3.21858
5.04	3.21835
5.043	3.21811
5.046	3.21786
5.049	3.2176
5.052	3.21734
5.055	3.21707
5.058	3.2168
5.061	3.21652
5.064	3.21623
5.067	3.21593
5.07	3.21563
5.073	3.21532
5.076	3.215
5.079	3.21467
5.082	3.21434
5.085	3.214
5.088	3.21366
5.091	3.2133
5.094	3.21294
5.097	3.21257
5.1	3.2122
5.103	3.21181
5.106	3.21142
5.109	3.21102
5.112	3.21061
5.115	3.21019
5.118	3.20976
5.121	3.20933
5.124	3.20888
5.127	3.20842
5.13	3.20796
5.133	3.20748
5.136	3.207
5.139	3.2065
5.142	3.20599
5.145	3.20547
5.148	3.20493
5.151	3.20439
5.154	3.20383
5.157	3.20326
5.16	3.20267
5.163	3.20207
5.166	3.20146
5.169	3.20147
5.172	3.20146
5.175	3.20144
5.178	3.2014
5.181	3.20135
5.184	3.20129
5.187	3.20122
5.19	3.20113
5.193	3.20103
5.196	3.20092
5.199	3.2008
5.202	3.20067
5.205	3.20053
5.208	3.20038
5.211	3.20022
5.214	3.20005
5.217	3.19987
5.22	3.19968
5.223	3.19948
5.226	3.19927
5.229	3.19906
5.232	3.19884
5.235	3.19861
5.238	3.19837
5.241	3.19813
5.244	3.19787
5.247	3.19761
5.25	3.19734
5.253	3.19707
5.256	3.19679
5.259	3.1965
5.262	3.1962
5.265	3.1959
5.268	3.19559
5.271	3.19528
5.274	3.19495
5.277	3.19462
5.28	3.19428
5.283	3.19394
5.286	3.19359
5.289	3.19323
5.292	3.19286
5.295	3.19249
5.298	3.19211
5.301	3.19172
5.304	3.19133
5.307	3.19093
5.31	3.19051
5.313	3.1901
5.316	3.18967
5.319	3.18923
5.322	3.18879
5.325	3.18834
5.328	3.18787
5.331	3.1874
5.334	3.18692
5.337	3.18643
5.34	3.18593
5.343	3.18542
5.346	3.18489
5.349	3.18436
5.352	3.18381
5.355	3.18325
5.358	3.18268
5.361	3.1821
5.364	3.1815
5.367	3.18089
5.37	3.18027
5.373	3.17963
5.376	3.17897
5.379	3.17897
5.382	3.17894
5.385	3.17891
5.388	3.17885
5.391	3.17879
5.394	3.17871
5.397	3.17861
5.4	3.17851
5.403	3.17839
5.406	3.17826
5.409	3.17812
5.412	3.17796
5.415	3.1778
5.418	3.17763
5.421	3.17744
5.424	3.17725
5.427	3.17705
5.43	3.17683
5.433	3.17661
5.436	3.17638
5.439	3.17614
5.442	3.1759
5.445	3.17564
5.448	3.17538
5.451	3.1751
5.454	3.17482
5.457	3.17454
5.46	3.17424
5.463	3.17394
5.466	3.17363
5.469	3.17331
5.472	3.17298
5.475	3.17265
5.478	3.17231
5.481	3.17196
5.484	3.17161
5.487	3.17124
5.49	3.17087
5.493	3.1705
5.496	3.17011
5.499	3.16972
5.502	3.16932
5.505	3.16891
5.508	3.16849
5.511	3.16807
5.514	3.16763
5.517	3.16719
5.52	3.16674
5.523	3.16628
5.526	3.16582
5.529	3.16534
5.532	3.16485
5.535	3.16435
5.538	3.16385
5.541	3.16333
5.544	3.1628
5.547	3.16227
5.55	3.16172
5.553	3.16115
5.556	3.16058
5.559	3.16
5.562	3.1594
5.565	3.15878
5.568	3.15816
5.571	3.15752
5.574	3.15686
5.577	3.15619
5.58	3.15551
5.583	3.15549
5.586	3.15546
5.589	3.15541
5.592	3.15534
5.595	3.15527
5.598	3.15517
5.601	3.15507
5.604	3.15495
5.607	3.15481
5.61	3.15467
5.613	3.15452
5.616	3.15435
5.619	3.15417
5.622	3.15398
5.625	3.15378
5.628	3.15357
5.631	3.15335
5.634	3.15313
5.637	3.15289
5.64	3.15264
5.643	3.15239
5.646	3.15212
5.649	3.15185
5.652	3.15157
5.655	3.15128
5.658	3.15099
5.661	3.15068
5.664	3.15037
5.667	3.15005
5.67	3.14972
5.673	3.14939
5.676	3.14904
5.679	3.1487
5.682	3.14834
5.685	3.14797
5.688	3.1476
5.691	3.14722
5.694	3.14684
5.697	3.14645
5.7	3.14604
5.703	3.14564
5.706	3.14522
5.709	3.1448
5.712	3.14437
5.715	3.14393
5.718	3.14348
5.721	3.14303
5.724	3.14256
5.727	3.14209
5.73	3.14161
5.733	3.14112
5.736	3.14062
5.739	3.14012
5.742	3.1396
5.745	3.13907
5.748	3.13853
5.751	3.13799
5.754	3.13743
5.757	3.13686
5.76	3.13628
5.763	3.13569
5.766	3.13509
5.769	3.13447
5.772	3.13384
5.775	3.1332
5.778	3.13254
5.781	3.13187
5.784	3.13118
5.787	3.13048
5.79	3.12977
5.793	3.12973
5.796	3.12967
5.799	3.1296
5.802	3.12951
5.805	3.12941
5.808	3.12929
5.811	3.12916
5.814	3.12901
5.817	3.12886
5.82	3.12869
5.823	3.12851
5.826	3.12831
5.829	3.12811
5.832	3.1279
5.835	3.12767
5.838	3.12744
5.841	3.12719
5.844	3.12694
5.847	3.12667
5.85	3.1264
5.853	3.12612
5.856	3.12594
5.859	3.12617
5.862	3.12639
5.865	3.1266
5.868	3.12681
5.871	3.12701
5.874	3.1272
5.877	3.12738
5.88	3.12755
5.883	3.12772
5.886	3.12788
5.889	3.12803
5.892	3.12818
5.895	3.12831
5.898	3.12845
5.901	3.12857
5.904	3.12869
5.907	3.12879
5.91	3.1289
5.913	3.12899
5.916	3.12908
5.919	3.12915
5.922	3.12923
5.925	3.12929
5.928	3.12934
5.931	3.12939
5.934	3.12943
5.937	3.12946
5.94	3.12948
5.943	3.12949
5.946	3.12949
5.949	3.12948
5.952	3.12947
5.955	3.12944
5.958	3.1294
5.961	3.12935
5.964	3.12929
5.967	3.12922
5.97	3.12914
5.973	3.12905
5.976	3.12894
5.979	3.12882
5.982	3.12868
5.985	3.12854
5.988	3.12837
5.991	3.12819
5.994	3.12802
5.997	3.12851
