 x  	 F(x)  
4.494	-0.95713
4.497	-0.959692
4.5	-0.962254
4.503	-0.964818
4.506	-0.967384
4.509	-0.96995
4.512	-0.972518
4.515	-0.975087
4.518	-0.977657
4.521	-0.980229
4.524	-0.982802
4.527	-0.985376
4.53	-0.987951
4.533	-0.990528
4.536	-0.993105
4.539	-0.995684
4.542	-0.998265
4.545	-1.00085
4.548	-1.00343
4.551	-1.00601
4.554	-1.0086
4.557	-1.01118
4.56	-1.01377
4.563	-1.01636
4.566	-1.01895
4.569	-1.02154
4.572	-1.02414
4.575	-1.02673
4.578	-1.02932
4.581	-1.03192
4.584	-1.03452
4.587	-1.03712
4.59	-1.03972
4.593	-1.04232
4.596	-1.04492
4.599	-1.04752
4.602	-1.05013
4.605	-1.05273
4.608	-1.05534
4.611	-1.05795
4.614	-1.06056
4.617	-1.06317
4.62	-1.06578
4.623	-1.06839
4.626	-1.07101
4.629	-1.07362
4.632	-1.07624
4.635	-1.07885
4.638	-1.08147
4.641	-1.08409
4.644	-1.08671
4.647	-1.08933
4.65	-1.09196
4.653	-1.09458
4.656	-1.09485
4.659	-1.09331
4.662	-1.09178
4.665	-1.09025
4.668	-1.08873
4.671	-1.0872
4.674	-1.08567
4.677	-1.08415
4.68	-1.08262
4.683	-1.0811
4.686	-1.07958
4.689	-1.07806
4.692	-1.07659
4.695	-1.07514
4.698	-1.07369
4.701	-1.07224
4.704	-1.0708
4.707	-1.06935
4.71	-1.06791
4.713	-1.06646
4.716	-1.06502
4.719	-1.06358
4.722	-1.06214
4.725	-1.0607
4.728	-1.05926
4.731	-1.05782
4.734	-1.05638
4.737	-1.05495
4.74	-1.05351
4.743	-1.05208
4.746	-1.05064
4.749	-1.04921
4.752	-1.04778
4.755	-1.04635
4.758	-1.04493
4.761	-1.0435
4.764	-1.04207
4.767	-1.04064
4.77	-1.03922
4.773	-1.03779
4.776	-1.03637
4.779	-1.03495
4.782	-1.03352
4.785	-1.0321
4.788	-1.03068
4.791	-1.02926
4.794	-1.02784
4.797	-1.02642
4.8	-1.025
4.803	-1.02359
4.806	-1.02217
4.809	-1.02075
4.812	-1.01934
4.815	-1.01793
4.818	-1.01651
4.821	-1.0151
4.824	-1.01369
4.827	-1.01228
4.83	-1.01087
4.833	-1.00946
4.836	-1.00805
4.839	-1.00664
4.842	-1.00524
4.845	-1.00383
4.848	-1.00243
4.851	-1.00102
4.854	-0.99962
4.857	-0.998218
4.86	-0.996817
4.863	-0.995417
4.866	-0.994018
4.869	-0.992619
4.872	-0.991222
4.875	-0.989825
4.878	-0.98843
4.881	-0.987035
4.884	-0.985641
4.887	-0.984249
4.89	-0.982857
4.893	-0.981466
4.896	-0.980076
4.899	-0.978688
4.902	-0.9773
4.905	-0.975913
4.908	-0.974527
4.911	-0.973143
4.914	-0.971759
4.917	-0.970376
4.92	-0.968995
4.923	-0.967614
4.926	-0.966235
4.929	-0.964857
4.932	-0.963479
4.935	-0.962103
4.938	-0.960728
4.941	-0.959355
4.944	-0.957982
4.947	-0.956611
4.95	-0.955241
4.953	-0.953872
4.956	-0.952504
4.959	-0.951138
4.962	-0.94977
4.965	-0.948399
4.968	-0.947028
4.971	-0.945657
4.974	-0.944288
4.977	-0.942919
4.98	-0.941551
4.983	-0.940184
4.986	-0.938818
4.989	-0.937453
4.992	-0.936088
4.995	-0.934724
4.998	-0.933361
5.001	-0.931999
5.004	-0.930638
5.007	-0.929277
5.01	-0.927918
5.013	-0.926559
5.016	-0.925201
5.019	-0.923844
5.022	-0.922488
5.025	-0.921133
5.028	-0.919779
5.031	-0.918426
5.034	-0.917073
5.037	-0.915722
5.04	-0.914371
5.043	-0.913022
5.046	-0.911673
5.049	-0.910325
5.052	-0.908978
5.055	-0.907633
5.058	-0.906288
5.061	-0.904944
5.064	-0.903601
5.067	-0.902259
5.07	-0.900918
5.073	-0.899578
5.076	-0.898239
5.079	-0.896901
5.082	-0.895564
5.085	-0.894227
5.088	-0.892892
5.091	-0.891559
5.094	-0.890226
5.097	-0.888894
5.1	-0.887563
5.103	-0.886233
5.106	-0.884904
5.109	-0.883577
5.112	-0.88225
5.115	-0.880925
5.118	-0.8796
5.121	-0.878277
5.124	-0.876955
5.127	-0.875634
5.13	-0.874315
5.133	-0.872996
5.136	-0.871679
5.139	-0.870362
5.142	-0.869048
5.145	-0.867734
5.148	-0.866422
5.151	-0.86511
5.154	-0.863801
5.157	-0.862492
5.16	-0.861185
5.163	-0.85988
5.166	-0.858574
5.169	-0.857259
5.172	-0.855946
5.175	-0.854634
5.178	-0.853322
5.181	-0.852011
5.184	-0.850701
5.187	-0.849392
5.19	-0.848084
5.193	-0.846777
5.196	-0.84547
5.199	-0.844164
5.202	-0.84286
5.205	-0.841556
5.208	-0.840253
5.211	-0.838951
5.214	-0.83765
5.217	-0.83635
5.22	-0.83505
5.223	-0.833752
5.226	-0.832454
5.229	-0.831158
5.232	-0.829862
5.235	-0.828568
5.238	-0.827274
5.241	-0.825981
5.244	-0.824689
5.247	-0.823398
5.25	-0.822108
5.253	-0.820819
5.256	-0.819531
5.259	-0.818243
5.262	-0.816957
5.265	-0.815672
5.268	-0.814387
5.271	-0.813104
5.274	-0.811822
5.277	-0.81054
5.28	-0.809259
5.283	-0.80798
5.286	-0.806701
5.289	-0.805424
5.292	-0.804147
5.295	-0.802871
5.298	-0.801597
5.301	-0.800323
5.304	-0.79905
5.307	-0.797778
5.31	-0.796508
5.313	-0.795238
5.316	-0.793969
5.319	-0.792702
5.322	-0.791435
5.325	-0.79017
5.328	-0.788905
5.331	-0.787642
5.334	-0.786379
5.337	-0.785118
5.34	-0.783858
5.343	-0.782598
5.346	-0.78134
5.349	-0.780083
5.352	-0.778828
5.355	-0.777573
5.358	-0.77632
5.361	-0.775067
5.364	-0.773816
5.367	-0.772566
5.37	-0.771318
5.373	-0.77007
5.376	-0.768824
5.379	-0.767574
5.382	-0.766324
5.385	-0.765075
5.388	-0.763827
5.391	-0.76258
5.394	-0.761333
5.397	-0.760087
5.4	-0.758842
5.403	-0.757597
5.406	-0.756354
5.409	-0.755111
5.412	-0.753868
5.415	-0.752627
5.418	-0.751386
5.421	-0.750147
5.424	-0.748908
5.427	-0.747669
5.43	-0.746432
5.433	-0.745195
5.436	-0.743959
5.439	-0.742724
5.442	-0.74149
5.445	-0.740257
5.448	-0.739024
5.451	-0.737793
5.454	-0.736562
5.457	-0.735332
5.46	-0.734102
5.463	-0.732874
5.466	-0.731646
5.469	-0.730419
5.472	-0.729193
5.475	-0.727968
5.478	-0.726744
5.481	-0.72552
5.484	-0.724298
5.487	-0.723076
5.49	-0.721855
5.493	-0.720635
5.496	-0.719415
5.499	-0.718197
5.502	-0.716979
5.505	-0.715762
5.508	-0.714546
5.511	-0.71333
5.514	-0.712116
5.517	-0.710902
5.52	-0.70969
5.523	-0.708478
5.526	-0.707266
5.529	-0.706056
5.532	-0.704846
5.535	-0.703638
5.538	-0.70243
5.541	-0.701223
5.544	-0.700016
5.547	-0.698811
5.55	-0.697606
5.553	-0.696402
5.556	-0.695199
5.559	-0.693997
5.562	-0.692796
5.565	-0.691595
5.568	-0.690396
5.571	-0.689197
5.574	-0.687999
5.577	-0.686802
5.58	-0.685605
5.583	-0.684422
5.586	-0.68324
5.589	-0.682057
5.592	-0.680875
5.595	-0.679694
5.598	-0.678512
5.601	-0.677331
5.604	-0.676151
5.607	-0.674971
5.61	-0.673791
5.613	-0.672612
5.616	-0.671433
5.619	-0.670255
5.622	-0.669077
5.625	-0.6679
5.628	-0.666724
5.631	-0.665547
5.634	-0.664372
5.637	-0.663197
5.64	-0.662022
5.643	-0.660848
5.646	-0.659675
5.649	-0.658502
5.652	-0.65733
5.655	-0.656158
5.658	-0.654987
5.661	-0.653817
5.664	-0.652647
5.667	-0.651478
5.67	-0.650309
5.673	-0.649141
5.676	-0.647974
5.679	-0.646807
5.682	-0.645641
5.685	-0.644475
5.688	-0.64331
5.691	-0.642145
5.694	-0.640982
5.697	-0.639818
5.7	-0.638656
5.703	-0.637493
5.706	-0.636332
5.709	-0.635171
5.712	-0.63401
5.715	-0.632851
5.718	-0.631691
5.721	-0.630533
5.724	-0.629374
5.727	-0.628217
5.73	-0.627059
5.733	-0.625903
5.736	-0.624747
5.739	-0.623591
5.742	-0.622436
5.745	-0.621281
5.748	-0.620127
5.751	-0.618973
5.754	-0.61782
5.757	-0.616667
5.76	-0.615515
5.763	-0.614363
5.766	-0.613211
5.769	-0.61206
5.772	-0.610909
5.775	-0.609759
5.778	-0.608608
5.781	-0.607459
5.784	-0.606309
5.787	-0.60516
5.79	-0.604011
5.793	-0.602899
5.796	-0.601787
5.799	-0.600675
5.802	-0.599563
5.805	-0.598451
5.808	-0.597338
5.811	-0.596226
5.814	-0.595113
5.817	-0.594
5.82	-0.592888
5.823	-0.591775
5.826	-0.590663
5.829	-0.589551
5.832	-0.588439
5.835	-0.587327
5.838	-0.586215
5.841	-0.585103
5.844	-0.583992
5.847	-0.58288
5.85	-0.581769
5.853	-0.580659
5.856	-0.579548
5.859	-0.578438
5.862	-0.577328
5.865	-0.576218
5.868	-0.575109
5.871	-0.573999
5.874	-0.57289
5.877	-0.571782
5.88	-0.570674
5.883	-0.569566
5.886	-0.568458
5.889	-0.567351
5.892	-0.566243
5.895	-0.565137
5.898	-0.56403
5.901	-0.562924
5.904	-0.561818
5.907	-0.560713
5.91	-0.559607
5.913	-0.558502
5.916	-0.557397
5.919	-0.556293
5.922	-0.555189
5.925	-0.554085
5.928	-0.552981
5.931	-0.551877
5.934	-0.550774
5.937	-0.54967
5.94	-0.548567
5.943	-0.547465
5.946	-0.546362
5.949	-0.545259
5.952	-0.544157
5.955	-0.543054
5.958	-0.541952
5.961	-0.54085
5.964	-0.539747
5.967	-0.538645
5.97	-0.537543
5.973	-0.53644
5.976	-0.535338
5.979	-0.534235
5.982	-0.533133
5.985	-0.53203
5.988	-0.530927
5.991	-0.529823
5.994	-0.528773
5.997	-0.527735
