 x  	 F(x)  
4.494	-0.966216
4.497	-0.96879
4.5	-0.971366
4.503	-0.973943
4.506	-0.976521
4.509	-0.9791
4.512	-0.98168
4.515	-0.984262
4.518	-0.986845
4.521	-0.989429
4.524	-0.992014
4.527	-0.994601
4.53	-0.997189
4.533	-0.999778
4.536	-1.00237
4.539	-1.00496
4.542	-1.00755
4.545	-1.01015
4.548	-1.01274
4.551	-1.01534
4.554	-1.01793
4.557	-1.02053
4.56	-1.02313
4.563	-1.02573
4.566	-1.02834
4.569	-1.03094
4.572	-1.03354
4.575	-1.03615
4.578	-1.03876
4.581	-1.04137
4.584	-1.04397
4.587	-1.04659
4.59	-1.0492
4.593	-1.05181
4.596	-1.05442
4.599	-1.05704
4.602	-1.05966
4.605	-1.06227
4.608	-1.06489
4.611	-1.06751
4.614	-1.07013
4.617	-1.07275
4.62	-1.07538
4.623	-1.078
4.626	-1.08063
4.629	-1.08325
4.632	-1.08588
4.635	-1.08851
4.638	-1.09114
4.641	-1.09377
4.644	-1.09254
4.647	-1.09103
4.65	-1.08953
4.653	-1.08802
4.656	-1.08652
4.659	-1.08502
4.662	-1.08351
4.665	-1.08201
4.668	-1.08052
4.671	-1.07902
4.674	-1.07752
4.677	-1.07603
4.68	-1.07453
4.683	-1.07304
4.686	-1.07155
4.689	-1.07006
4.692	-1.06862
4.695	-1.0672
4.698	-1.06578
4.701	-1.06436
4.704	-1.06295
4.707	-1.06153
4.71	-1.06012
4.713	-1.05871
4.716	-1.0573
4.719	-1.05588
4.722	-1.05447
4.725	-1.05307
4.728	-1.05166
4.731	-1.05025
4.734	-1.04885
4.737	-1.04744
4.74	-1.04604
4.743	-1.04464
4.746	-1.04324
4.749	-1.04183
4.752	-1.04044
4.755	-1.03904
4.758	-1.03764
4.761	-1.03624
4.764	-1.03485
4.767	-1.03345
4.77	-1.03205
4.773	-1.03066
4.776	-1.02927
4.779	-1.02787
4.782	-1.02648
4.785	-1.02509
4.788	-1.0237
4.791	-1.02231
4.794	-1.02092
4.797	-1.01953
4.8	-1.01815
4.803	-1.01676
4.806	-1.01537
4.809	-1.01399
4.812	-1.01261
4.815	-1.01122
4.818	-1.00984
4.821	-1.00846
4.824	-1.00708
4.827	-1.0057
4.83	-1.00432
4.833	-1.00294
4.836	-1.00156
4.839	-1.00019
4.842	-0.998812
4.845	-0.997437
4.848	-0.996063
4.851	-0.99469
4.854	-0.993318
4.857	-0.991947
4.86	-0.990577
4.863	-0.989208
4.866	-0.98784
4.869	-0.986472
4.872	-0.985106
4.875	-0.98374
4.878	-0.982376
4.881	-0.981012
4.884	-0.97965
4.887	-0.978288
4.89	-0.976927
4.893	-0.975568
4.896	-0.974209
4.899	-0.972851
4.902	-0.971495
4.905	-0.970139
4.908	-0.968784
4.911	-0.967431
4.914	-0.966078
4.917	-0.964727
4.92	-0.963377
4.923	-0.962027
4.926	-0.960679
4.929	-0.959332
4.932	-0.957986
4.935	-0.956642
4.938	-0.955298
4.941	-0.953956
4.944	-0.952615
4.947	-0.951275
4.95	-0.949936
4.953	-0.948598
4.956	-0.947262
4.959	-0.945927
4.962	-0.944591
4.965	-0.94325
4.968	-0.941909
4.971	-0.940569
4.974	-0.93923
4.977	-0.937892
4.98	-0.936555
4.983	-0.935218
4.986	-0.933882
4.989	-0.932547
4.992	-0.931213
4.995	-0.92988
4.998	-0.928548
5.001	-0.927216
5.004	-0.925886
5.007	-0.924556
5.01	-0.923227
5.013	-0.921899
5.016	-0.920572
5.019	-0.919246
5.022	-0.917921
5.025	-0.916596
5.028	-0.915273
5.031	-0.91395
5.034	-0.912629
5.037	-0.911308
5.04	-0.909988
5.043	-0.90867
5.046	-0.907352
5.049	-0.906035
5.052	-0.904719
5.055	-0.903404
5.058	-0.90209
5.061	-0.900777
5.064	-0.899465
5.067	-0.898154
5.07	-0.896844
5.073	-0.895535
5.076	-0.894227
5.079	-0.89292
5.082	-0.891613
5.085	-0.890308
5.088	-0.889004
5.091	-0.887702
5.094	-0.8864
5.097	-0.885099
5.1	-0.883799
5.103	-0.8825
5.106	-0.881203
5.109	-0.879906
5.112	-0.878611
5.115	-0.877316
5.118	-0.876023
5.121	-0.874731
5.124	-0.87344
5.127	-0.87215
5.13	-0.870862
5.133	-0.869574
5.136	-0.868288
5.139	-0.867003
5.142	-0.865719
5.145	-0.864437
5.148	-0.863156
5.151	-0.861876
5.154	-0.860597
5.157	-0.85932
5.16	-0.858044
5.163	-0.85677
5.166	-0.855495
5.169	-0.854211
5.172	-0.852929
5.175	-0.851647
5.178	-0.850366
5.181	-0.849085
5.184	-0.847806
5.187	-0.846528
5.19	-0.84525
5.193	-0.843973
5.196	-0.842697
5.199	-0.841422
5.202	-0.840148
5.205	-0.838875
5.208	-0.837603
5.211	-0.836332
5.214	-0.835061
5.217	-0.833792
5.22	-0.832523
5.223	-0.831256
5.226	-0.829989
5.229	-0.828723
5.232	-0.827458
5.235	-0.826195
5.238	-0.824932
5.241	-0.82367
5.244	-0.822408
5.247	-0.821148
5.25	-0.819889
5.253	-0.818631
5.256	-0.817373
5.259	-0.816117
5.262	-0.814862
5.265	-0.813607
5.268	-0.812354
5.271	-0.811101
5.274	-0.80985
5.277	-0.808599
5.28	-0.807349
5.283	-0.806101
5.286	-0.804853
5.289	-0.803606
5.292	-0.80236
5.295	-0.801116
5.298	-0.799872
5.301	-0.798629
5.304	-0.797387
5.307	-0.796146
5.31	-0.794907
5.313	-0.793668
5.316	-0.79243
5.319	-0.791193
5.322	-0.789958
5.325	-0.788723
5.328	-0.787489
5.331	-0.786257
5.334	-0.785025
5.337	-0.783795
5.34	-0.782566
5.343	-0.781337
5.346	-0.78011
5.349	-0.778884
5.352	-0.777659
5.355	-0.776436
5.358	-0.775213
5.361	-0.773992
5.364	-0.772772
5.367	-0.771553
5.37	-0.770335
5.373	-0.769119
5.376	-0.767903
5.379	-0.766683
5.382	-0.765465
5.385	-0.764246
5.388	-0.763029
5.391	-0.761812
5.394	-0.760596
5.397	-0.759381
5.4	-0.758166
5.403	-0.756952
5.406	-0.755739
5.409	-0.754527
5.412	-0.753316
5.415	-0.752105
5.418	-0.750895
5.421	-0.749686
5.424	-0.748478
5.427	-0.74727
5.43	-0.746064
5.433	-0.744858
5.436	-0.743653
5.439	-0.742448
5.442	-0.741245
5.445	-0.740042
5.448	-0.73884
5.451	-0.73764
5.454	-0.736439
5.457	-0.73524
5.46	-0.734041
5.463	-0.732844
5.466	-0.731647
5.469	-0.730451
5.472	-0.729255
5.475	-0.728061
5.478	-0.726867
5.481	-0.725675
5.484	-0.724483
5.487	-0.723292
5.49	-0.722101
5.493	-0.720912
5.496	-0.719723
5.499	-0.718535
5.502	-0.717348
5.505	-0.716162
5.508	-0.714976
5.511	-0.713792
5.514	-0.712608
5.517	-0.711425
5.52	-0.710243
5.523	-0.709061
5.526	-0.707881
5.529	-0.706701
5.532	-0.705522
5.535	-0.704344
5.538	-0.703167
5.541	-0.70199
5.544	-0.700815
5.547	-0.69964
5.55	-0.698466
5.553	-0.697292
5.556	-0.69612
5.559	-0.694948
5.562	-0.693777
5.565	-0.692607
5.568	-0.691438
5.571	-0.69027
5.574	-0.689102
5.577	-0.687935
5.58	-0.68677
5.583	-0.685617
5.586	-0.684465
5.589	-0.683314
5.592	-0.682163
5.595	-0.681012
5.598	-0.679861
5.601	-0.678711
5.604	-0.677561
5.607	-0.676412
5.61	-0.675263
5.613	-0.674115
5.616	-0.672967
5.619	-0.671819
5.622	-0.670672
5.625	-0.669525
5.628	-0.668379
5.631	-0.667234
5.634	-0.666089
5.637	-0.664945
5.64	-0.663801
5.643	-0.662658
5.646	-0.661515
5.649	-0.660373
5.652	-0.659231
5.655	-0.65809
5.658	-0.65695
5.661	-0.65581
5.664	-0.654671
5.667	-0.653532
5.67	-0.652394
5.673	-0.651256
5.676	-0.650119
5.679	-0.648983
5.682	-0.647847
5.685	-0.646712
5.688	-0.645578
5.691	-0.644444
5.694	-0.64331
5.697	-0.642177
5.7	-0.641045
5.703	-0.639914
5.706	-0.638782
5.709	-0.637652
5.712	-0.636522
5.715	-0.635392
5.718	-0.634263
5.721	-0.633135
5.724	-0.632007
5.727	-0.63088
5.73	-0.629753
5.733	-0.628626
5.736	-0.627501
5.739	-0.626375
5.742	-0.62525
5.745	-0.624126
5.748	-0.623002
5.751	-0.621878
5.754	-0.620755
5.757	-0.619632
5.76	-0.61851
5.763	-0.617388
5.766	-0.616267
5.769	-0.615145
5.772	-0.614025
5.775	-0.612904
5.778	-0.611784
5.781	-0.610664
5.784	-0.609544
5.787	-0.608425
5.79	-0.607306
5.793	-0.606225
5.796	-0.605144
5.799	-0.604063
5.802	-0.602981
5.805	-0.6019
5.808	-0.600818
5.811	-0.599736
5.814	-0.598654
5.817	-0.597572
5.82	-0.59649
5.823	-0.595409
5.826	-0.594327
5.829	-0.593245
5.832	-0.592164
5.835	-0.591082
5.838	-0.590001
5.841	-0.58892
5.844	-0.587839
5.847	-0.586758
5.85	-0.585678
5.853	-0.584597
5.856	-0.583517
5.859	-0.582438
5.862	-0.581358
5.865	-0.580279
5.868	-0.5792
5.871	-0.578121
5.874	-0.577042
5.877	-0.575964
5.88	-0.574886
5.883	-0.573808
5.886	-0.572731
5.889	-0.571654
5.892	-0.570577
5.895	-0.569501
5.898	-0.568424
5.901	-0.567348
5.904	-0.566273
5.907	-0.565197
5.91	-0.564122
5.913	-0.563047
5.916	-0.561972
5.919	-0.560898
5.922	-0.559824
5.925	-0.55875
5.928	-0.557676
5.931	-0.556602
5.934	-0.555529
5.937	-0.554456
5.94	-0.553382
5.943	-0.552309
5.946	-0.551237
5.949	-0.550164
5.952	-0.549091
5.955	-0.548018
5.958	-0.546946
5.961	-0.545873
5.964	-0.544801
5.967	-0.543728
5.97	-0.542655
5.973	-0.541582
5.976	-0.540509
5.979	-0.539436
5.982	-0.538363
5.985	-0.53729
5.988	-0.536216
5.991	-0.535142
5.994	-0.534125
5.997	-0.533117
