 x  	 F(x)  
4.491	-0.897518
4.494	-0.89998
4.497	-0.902442
4.5	-0.904906
4.503	-0.907371
4.506	-0.909838
4.509	-0.912306
4.512	-0.914775
4.515	-0.917246
4.518	-0.919718
4.521	-0.922192
4.524	-0.924666
4.527	-0.927143
4.53	-0.92962
4.533	-0.932099
4.536	-0.934579
4.539	-0.937061
4.542	-0.939543
4.545	-0.942028
4.548	-0.944513
4.551	-0.947
4.554	-0.949488
4.557	-0.951978
4.56	-0.954469
4.563	-0.956961
4.566	-0.959455
4.569	-0.961949
4.572	-0.964446
4.575	-0.966943
4.578	-0.969442
4.581	-0.971942
4.584	-0.974444
4.587	-0.976947
4.59	-0.979451
4.593	-0.981956
4.596	-0.984463
4.599	-0.986971
4.602	-0.98948
4.605	-0.991991
4.608	-0.994503
4.611	-0.997016
4.614	-0.99953
4.617	-1.00205
4.62	-1.00456
4.623	-1.00708
4.626	-1.0096
4.629	-1.01212
4.632	-1.01464
4.635	-1.01717
4.638	-1.01969
4.641	-1.02222
4.644	-1.02475
4.647	-1.02727
4.65	-1.0298
4.653	-1.03233
4.656	-1.03487
4.659	-1.0374
4.662	-1.03993
4.665	-1.04247
4.668	-1.04501
4.671	-1.04754
4.674	-1.05008
4.677	-1.05262
4.68	-1.05517
4.683	-1.05771
4.686	-1.06025
4.689	-1.0628
4.692	-1.0654
4.695	-1.068
4.698	-1.07061
4.701	-1.07322
4.704	-1.07584
4.707	-1.07845
4.71	-1.08107
4.713	-1.08368
4.716	-1.0863
4.719	-1.08892
4.722	-1.09154
4.725	-1.09327
4.728	-1.09171
4.731	-1.09016
4.734	-1.0886
4.737	-1.08705
4.74	-1.0855
4.743	-1.08395
4.746	-1.0824
4.749	-1.08085
4.752	-1.0793
4.755	-1.07776
4.758	-1.07622
4.761	-1.07468
4.764	-1.07313
4.767	-1.07159
4.77	-1.07005
4.773	-1.06851
4.776	-1.06698
4.779	-1.06544
4.782	-1.0639
4.785	-1.06236
4.788	-1.06083
4.791	-1.05929
4.794	-1.05776
4.797	-1.05622
4.8	-1.05469
4.803	-1.05316
4.806	-1.05163
4.809	-1.0501
4.812	-1.04857
4.815	-1.04704
4.818	-1.04551
4.821	-1.04398
4.824	-1.04245
4.827	-1.04092
4.83	-1.0394
4.833	-1.03787
4.836	-1.03635
4.839	-1.03483
4.842	-1.0333
4.845	-1.03178
4.848	-1.03026
4.851	-1.02874
4.854	-1.02722
4.857	-1.0257
4.86	-1.02418
4.863	-1.02267
4.866	-1.02115
4.869	-1.01964
4.872	-1.01812
4.875	-1.01661
4.878	-1.0151
4.881	-1.01358
4.884	-1.01207
4.887	-1.01056
4.89	-1.00905
4.893	-1.00755
4.896	-1.00604
4.899	-1.00453
4.902	-1.00303
4.905	-1.00152
4.908	-1.00002
4.911	-0.998515
4.914	-0.997013
4.917	-0.995512
4.92	-0.994013
4.923	-0.992514
4.926	-0.991016
4.929	-0.989519
4.932	-0.988024
4.935	-0.986529
4.938	-0.985035
4.941	-0.983543
4.944	-0.982051
4.947	-0.980561
4.95	-0.979072
4.953	-0.977583
4.956	-0.976096
4.959	-0.974611
4.962	-0.973125
4.965	-0.971639
4.968	-0.970153
4.971	-0.968667
4.974	-0.967183
4.977	-0.965699
4.98	-0.964215
4.983	-0.962733
4.986	-0.961251
4.989	-0.959769
4.992	-0.958289
4.995	-0.956809
4.998	-0.95533
5.001	-0.953852
5.004	-0.952374
5.007	-0.950897
5.01	-0.949421
5.013	-0.947946
5.016	-0.946471
5.019	-0.944998
5.022	-0.943525
5.025	-0.942053
5.028	-0.940581
5.031	-0.939111
5.034	-0.937641
5.037	-0.936172
5.04	-0.934705
5.043	-0.933237
5.046	-0.931771
5.049	-0.930306
5.052	-0.928841
5.055	-0.927378
5.058	-0.925915
5.061	-0.924453
5.064	-0.922992
5.067	-0.921532
5.07	-0.920073
5.073	-0.918615
5.076	-0.917158
5.079	-0.915701
5.082	-0.914246
5.085	-0.912791
5.088	-0.911338
5.091	-0.909885
5.094	-0.908434
5.097	-0.906983
5.1	-0.905533
5.103	-0.904085
5.106	-0.902637
5.109	-0.901191
5.112	-0.899745
5.115	-0.898301
5.118	-0.896857
5.121	-0.895415
5.124	-0.893973
5.127	-0.892533
5.13	-0.891094
5.133	-0.889656
5.136	-0.888219
5.139	-0.886783
5.142	-0.885348
5.145	-0.883915
5.148	-0.882483
5.151	-0.881052
5.154	-0.879622
5.157	-0.878193
5.16	-0.876766
5.163	-0.87534
5.166	-0.873914
5.169	-0.872484
5.172	-0.871054
5.175	-0.869624
5.178	-0.868196
5.181	-0.866768
5.184	-0.86534
5.187	-0.863914
5.19	-0.862488
5.193	-0.861064
5.196	-0.859639
5.199	-0.858216
5.202	-0.856794
5.205	-0.855372
5.208	-0.853951
5.211	-0.852531
5.214	-0.851112
5.217	-0.849694
5.22	-0.848276
5.223	-0.846859
5.226	-0.845443
5.229	-0.844028
5.232	-0.842614
5.235	-0.841201
5.238	-0.839789
5.241	-0.838377
5.244	-0.836966
5.247	-0.835557
5.25	-0.834148
5.253	-0.83274
5.256	-0.831333
5.259	-0.829926
5.262	-0.828521
5.265	-0.827117
5.268	-0.825713
5.271	-0.824311
5.274	-0.822909
5.277	-0.821508
5.28	-0.820108
5.283	-0.818709
5.286	-0.817311
5.289	-0.815914
5.292	-0.814518
5.295	-0.813123
5.298	-0.811729
5.301	-0.810335
5.304	-0.808943
5.307	-0.807552
5.31	-0.806161
5.313	-0.804772
5.316	-0.803383
5.319	-0.801996
5.322	-0.800609
5.325	-0.799224
5.328	-0.797839
5.331	-0.796456
5.334	-0.795074
5.337	-0.793692
5.34	-0.792312
5.343	-0.790933
5.346	-0.789555
5.349	-0.788178
5.352	-0.786802
5.355	-0.785427
5.358	-0.784053
5.361	-0.782681
5.364	-0.781309
5.367	-0.779939
5.37	-0.77857
5.373	-0.777202
5.376	-0.775835
5.379	-0.774467
5.382	-0.773098
5.385	-0.771731
5.388	-0.770364
5.391	-0.768997
5.394	-0.767632
5.397	-0.766267
5.4	-0.764902
5.403	-0.763539
5.406	-0.762176
5.409	-0.760814
5.412	-0.759452
5.415	-0.758091
5.418	-0.756731
5.421	-0.755372
5.424	-0.754013
5.427	-0.752656
5.43	-0.751299
5.433	-0.749942
5.436	-0.748587
5.439	-0.747232
5.442	-0.745878
5.445	-0.744525
5.448	-0.743173
5.451	-0.741821
5.454	-0.740471
5.457	-0.739121
5.46	-0.737772
5.463	-0.736423
5.466	-0.735076
5.469	-0.733729
5.472	-0.732383
5.475	-0.731038
5.478	-0.729694
5.481	-0.72835
5.484	-0.727007
5.487	-0.725665
5.49	-0.724324
5.493	-0.722984
5.496	-0.721645
5.499	-0.720306
5.502	-0.718968
5.505	-0.717631
5.508	-0.716295
5.511	-0.71496
5.514	-0.713625
5.517	-0.712291
5.52	-0.710958
5.523	-0.709626
5.526	-0.708295
5.529	-0.706964
5.532	-0.705635
5.535	-0.704306
5.538	-0.702978
5.541	-0.701651
5.544	-0.700325
5.547	-0.698999
5.55	-0.697674
5.553	-0.696351
5.556	-0.695028
5.559	-0.693705
5.562	-0.692384
5.565	-0.691064
5.568	-0.689744
5.571	-0.688425
5.574	-0.687108
5.577	-0.685791
5.58	-0.684475
5.583	-0.683171
5.586	-0.681868
5.589	-0.680565
5.592	-0.679263
5.595	-0.67796
5.598	-0.676659
5.601	-0.675357
5.604	-0.674056
5.607	-0.672755
5.61	-0.671455
5.613	-0.670156
5.616	-0.668856
5.619	-0.667558
5.622	-0.666259
5.625	-0.664961
5.628	-0.663664
5.631	-0.662368
5.634	-0.661071
5.637	-0.659776
5.64	-0.658481
5.643	-0.657186
5.646	-0.655892
5.649	-0.654599
5.652	-0.653306
5.655	-0.652014
5.658	-0.650723
5.661	-0.649432
5.664	-0.648141
5.667	-0.646852
5.67	-0.645562
5.673	-0.644274
5.676	-0.642986
5.679	-0.641699
5.682	-0.640412
5.685	-0.639126
5.688	-0.637841
5.691	-0.636556
5.694	-0.635272
5.697	-0.633988
5.7	-0.632705
5.703	-0.631423
5.706	-0.630141
5.709	-0.62886
5.712	-0.627579
5.715	-0.626299
5.718	-0.625019
5.721	-0.623741
5.724	-0.622462
5.727	-0.621185
5.73	-0.619907
5.733	-0.618631
5.736	-0.617355
5.739	-0.616079
5.742	-0.614804
5.745	-0.61353
5.748	-0.612256
5.751	-0.610982
5.754	-0.60971
5.757	-0.608437
5.76	-0.607165
5.763	-0.605894
5.766	-0.604623
5.769	-0.603352
5.772	-0.602082
5.775	-0.600813
5.778	-0.599543
5.781	-0.598275
5.784	-0.597006
5.787	-0.595738
5.79	-0.594471
5.793	-0.593237
5.796	-0.592003
5.799	-0.590769
5.802	-0.589535
5.805	-0.5883
5.808	-0.587066
5.811	-0.585832
5.814	-0.584598
5.817	-0.583363
5.82	-0.582129
5.823	-0.580895
5.826	-0.579661
5.829	-0.578427
5.832	-0.577194
5.835	-0.57596
5.838	-0.574727
5.841	-0.573494
5.844	-0.572261
5.847	-0.571029
5.85	-0.569797
5.853	-0.568565
5.856	-0.567333
5.859	-0.566102
5.862	-0.564871
5.865	-0.56364
5.868	-0.562409
5.871	-0.561179
5.874	-0.559949
5.877	-0.55872
5.88	-0.557491
5.883	-0.556262
5.886	-0.555034
5.889	-0.553806
5.892	-0.552578
5.895	-0.551351
5.898	-0.550124
5.901	-0.548897
5.904	-0.547671
5.907	-0.546445
5.91	-0.545219
5.913	-0.543994
5.916	-0.542769
5.919	-0.541544
5.922	-0.54032
5.925	-0.539096
5.928	-0.537872
5.931	-0.536649
5.934	-0.535426
5.937	-0.534203
5.94	-0.53298
5.943	-0.531758
5.946	-0.530535
5.949	-0.529313
5.952	-0.528091
5.955	-0.52687
5.958	-0.525648
5.961	-0.524427
5.964	-0.523205
5.967	-0.521984
5.97	-0.520763
5.973	-0.519542
5.976	-0.518321
5.979	-0.5171
5.982	-0.515879
5.985	-0.514658
5.988	-0.513436
5.991	-0.512215
5.994	-0.511036
5.997	-0.509875
