 x  	 F(x)  
4.494	-0.860457
4.497	-0.862843
4.5	-0.86523
4.503	-0.867619
4.506	-0.870009
4.509	-0.872401
4.512	-0.874794
4.515	-0.877188
4.518	-0.879584
4.521	-0.881981
4.524	-0.884379
4.527	-0.886779
4.53	-0.88918
4.533	-0.891583
4.536	-0.893987
4.539	-0.896392
4.542	-0.898799
4.545	-0.901207
4.548	-0.903616
4.551	-0.906027
4.554	-0.908439
4.557	-0.910853
4.56	-0.913267
4.563	-0.915684
4.566	-0.918101
4.569	-0.92052
4.572	-0.922941
4.575	-0.925362
4.578	-0.927785
4.581	-0.93021
4.584	-0.932635
4.587	-0.935063
4.59	-0.937491
4.593	-0.939921
4.596	-0.942352
4.599	-0.944784
4.602	-0.947218
4.605	-0.949653
4.608	-0.95209
4.611	-0.954527
4.614	-0.956967
4.617	-0.959407
4.62	-0.961849
4.623	-0.964292
4.626	-0.966736
4.629	-0.969182
4.632	-0.971629
4.635	-0.974077
4.638	-0.976527
4.641	-0.978977
4.644	-0.98143
4.647	-0.983883
4.65	-0.986338
4.653	-0.988794
4.656	-0.991251
4.659	-0.99371
4.662	-0.996169
4.665	-0.99863
4.668	-1.00109
4.671	-1.00356
4.674	-1.00602
4.677	-1.00849
4.68	-1.01095
4.683	-1.01342
4.686	-1.01589
4.689	-1.01837
4.692	-1.0209
4.695	-1.02343
4.698	-1.02596
4.701	-1.02849
4.704	-1.03102
4.707	-1.03356
4.71	-1.03609
4.713	-1.03863
4.716	-1.04117
4.719	-1.04371
4.722	-1.04626
4.725	-1.0488
4.728	-1.05135
4.731	-1.05389
4.734	-1.05644
4.737	-1.05899
4.74	-1.06155
4.743	-1.0641
4.746	-1.06665
4.749	-1.06921
4.752	-1.07177
4.755	-1.07434
4.758	-1.0769
4.761	-1.07947
4.764	-1.08204
4.767	-1.08461
4.77	-1.08314
4.773	-1.08156
4.776	-1.07999
4.779	-1.07842
4.782	-1.07684
4.785	-1.07527
4.788	-1.0737
4.791	-1.07213
4.794	-1.07056
4.797	-1.06899
4.8	-1.06742
4.803	-1.06585
4.806	-1.06428
4.809	-1.06271
4.812	-1.06115
4.815	-1.05958
4.818	-1.05802
4.821	-1.05645
4.824	-1.05489
4.827	-1.05332
4.83	-1.05176
4.833	-1.0502
4.836	-1.04864
4.839	-1.04708
4.842	-1.04552
4.845	-1.04396
4.848	-1.0424
4.851	-1.04085
4.854	-1.03929
4.857	-1.03773
4.86	-1.03618
4.863	-1.03462
4.866	-1.03307
4.869	-1.03152
4.872	-1.02997
4.875	-1.02842
4.878	-1.02687
4.881	-1.02532
4.884	-1.02377
4.887	-1.02222
4.89	-1.02067
4.893	-1.01913
4.896	-1.01758
4.899	-1.01604
4.902	-1.0145
4.905	-1.01295
4.908	-1.01141
4.911	-1.00987
4.914	-1.00833
4.917	-1.00679
4.92	-1.00526
4.923	-1.00372
4.926	-1.00218
4.929	-1.00065
4.932	-0.999113
4.935	-0.99758
4.938	-0.996048
4.941	-0.994517
4.944	-0.992987
4.947	-0.991458
4.95	-0.98993
4.953	-0.988403
4.956	-0.986878
4.959	-0.985353
4.962	-0.983829
4.965	-0.982306
4.968	-0.980783
4.971	-0.979261
4.974	-0.977739
4.977	-0.976218
4.98	-0.974697
4.983	-0.973177
4.986	-0.971658
4.989	-0.970139
4.992	-0.968621
4.995	-0.967104
4.998	-0.965587
5.001	-0.964071
5.004	-0.962556
5.007	-0.961041
5.01	-0.959527
5.013	-0.958014
5.016	-0.956502
5.019	-0.95499
5.022	-0.953479
5.025	-0.951969
5.028	-0.950459
5.031	-0.948951
5.034	-0.947443
5.037	-0.945936
5.04	-0.944429
5.043	-0.942924
5.046	-0.941419
5.049	-0.939915
5.052	-0.938412
5.055	-0.93691
5.058	-0.935409
5.061	-0.933908
5.064	-0.932408
5.067	-0.930909
5.07	-0.929411
5.073	-0.927914
5.076	-0.926418
5.079	-0.924923
5.082	-0.923428
5.085	-0.921935
5.088	-0.920442
5.091	-0.91895
5.094	-0.917459
5.097	-0.91597
5.1	-0.914481
5.103	-0.912993
5.106	-0.911505
5.109	-0.910019
5.112	-0.908534
5.115	-0.90705
5.118	-0.905567
5.121	-0.904085
5.124	-0.902604
5.127	-0.901124
5.13	-0.899645
5.133	-0.898167
5.136	-0.89669
5.139	-0.895214
5.142	-0.893739
5.145	-0.892266
5.148	-0.890793
5.151	-0.889322
5.154	-0.887852
5.157	-0.886383
5.16	-0.884915
5.163	-0.883449
5.166	-0.881983
5.169	-0.880514
5.172	-0.879045
5.175	-0.877577
5.178	-0.876109
5.181	-0.874642
5.184	-0.873176
5.187	-0.871711
5.19	-0.870246
5.193	-0.868782
5.196	-0.867318
5.199	-0.865856
5.202	-0.864394
5.205	-0.862933
5.208	-0.861472
5.211	-0.860013
5.214	-0.858554
5.217	-0.857096
5.22	-0.855639
5.223	-0.854182
5.226	-0.852727
5.229	-0.851272
5.232	-0.849818
5.235	-0.848365
5.238	-0.846912
5.241	-0.845461
5.244	-0.84401
5.247	-0.84256
5.25	-0.841111
5.253	-0.839663
5.256	-0.838216
5.259	-0.836769
5.262	-0.835323
5.265	-0.833879
5.268	-0.832435
5.271	-0.830992
5.274	-0.829549
5.277	-0.828108
5.28	-0.826668
5.283	-0.825228
5.286	-0.82379
5.289	-0.822352
5.292	-0.820915
5.295	-0.819479
5.298	-0.818044
5.301	-0.81661
5.304	-0.815177
5.307	-0.813744
5.31	-0.812313
5.313	-0.810883
5.316	-0.809453
5.319	-0.808025
5.322	-0.806597
5.325	-0.80517
5.328	-0.803745
5.331	-0.80232
5.334	-0.800897
5.337	-0.799474
5.34	-0.798052
5.343	-0.796632
5.346	-0.795212
5.349	-0.793794
5.352	-0.792376
5.355	-0.79096
5.358	-0.789545
5.361	-0.78813
5.364	-0.786717
5.367	-0.785305
5.37	-0.783895
5.373	-0.782485
5.376	-0.781077
5.379	-0.779667
5.382	-0.778258
5.385	-0.77685
5.388	-0.775442
5.391	-0.774035
5.394	-0.772629
5.397	-0.771223
5.4	-0.769818
5.403	-0.768413
5.406	-0.767009
5.409	-0.765606
5.412	-0.764203
5.415	-0.762801
5.418	-0.7614
5.421	-0.759999
5.424	-0.7586
5.427	-0.7572
5.43	-0.755802
5.433	-0.754404
5.436	-0.753008
5.439	-0.751611
5.442	-0.750216
5.445	-0.748821
5.448	-0.747427
5.451	-0.746034
5.454	-0.744642
5.457	-0.74325
5.46	-0.741859
5.463	-0.740469
5.466	-0.73908
5.469	-0.737691
5.472	-0.736304
5.475	-0.734917
5.478	-0.73353
5.481	-0.732145
5.484	-0.73076
5.487	-0.729376
5.49	-0.727993
5.493	-0.726611
5.496	-0.72523
5.499	-0.723849
5.502	-0.722469
5.505	-0.72109
5.508	-0.719711
5.511	-0.718334
5.514	-0.716957
5.517	-0.715581
5.52	-0.714206
5.523	-0.712831
5.526	-0.711458
5.529	-0.710085
5.532	-0.708713
5.535	-0.707342
5.538	-0.705971
5.541	-0.704602
5.544	-0.703233
5.547	-0.701865
5.55	-0.700498
5.553	-0.699131
5.556	-0.697766
5.559	-0.696401
5.562	-0.695037
5.565	-0.693674
5.568	-0.692312
5.571	-0.690951
5.574	-0.68959
5.577	-0.68823
5.58	-0.686872
5.583	-0.685526
5.586	-0.68418
5.589	-0.682835
5.592	-0.68149
5.595	-0.680146
5.598	-0.678801
5.601	-0.677457
5.604	-0.676114
5.607	-0.67477
5.61	-0.673428
5.613	-0.672085
5.616	-0.670743
5.619	-0.669402
5.622	-0.668061
5.625	-0.66672
5.628	-0.66538
5.631	-0.664041
5.634	-0.662702
5.637	-0.661363
5.64	-0.660026
5.643	-0.658688
5.646	-0.657351
5.649	-0.656015
5.652	-0.654679
5.655	-0.653344
5.658	-0.65201
5.661	-0.650676
5.664	-0.649343
5.667	-0.64801
5.67	-0.646678
5.673	-0.645346
5.676	-0.644015
5.679	-0.642685
5.682	-0.641355
5.685	-0.640026
5.688	-0.638697
5.691	-0.637369
5.694	-0.636041
5.697	-0.634715
5.7	-0.633388
5.703	-0.632063
5.706	-0.630738
5.709	-0.629413
5.712	-0.628089
5.715	-0.626766
5.718	-0.625443
5.721	-0.624121
5.724	-0.622799
5.727	-0.621478
5.73	-0.620158
5.733	-0.618838
5.736	-0.617519
5.739	-0.6162
5.742	-0.614881
5.745	-0.613563
5.748	-0.612246
5.751	-0.610929
5.754	-0.609613
5.757	-0.608297
5.76	-0.606982
5.763	-0.605667
5.766	-0.604353
5.769	-0.603039
5.772	-0.601725
5.775	-0.600412
5.778	-0.599099
5.781	-0.597787
5.784	-0.596475
5.787	-0.595164
5.79	-0.593853
5.793	-0.592575
5.796	-0.591298
5.799	-0.590019
5.802	-0.588741
5.805	-0.587463
5.808	-0.586185
5.811	-0.584906
5.814	-0.583628
5.817	-0.58235
5.82	-0.581071
5.823	-0.579793
5.826	-0.578515
5.829	-0.577237
5.832	-0.57596
5.835	-0.574682
5.838	-0.573405
5.841	-0.572127
5.844	-0.570851
5.847	-0.569574
5.85	-0.568297
5.853	-0.567021
5.856	-0.565745
5.859	-0.56447
5.862	-0.563195
5.865	-0.56192
5.868	-0.560645
5.871	-0.559371
5.874	-0.558097
5.877	-0.556823
5.88	-0.55555
5.883	-0.554277
5.886	-0.553004
5.889	-0.551732
5.892	-0.55046
5.895	-0.549188
5.898	-0.547917
5.901	-0.546646
5.904	-0.545376
5.907	-0.544105
5.91	-0.542836
5.913	-0.541566
5.916	-0.540297
5.919	-0.539028
5.922	-0.537759
5.925	-0.536491
5.928	-0.535223
5.931	-0.533955
5.934	-0.532688
5.937	-0.53142
5.94	-0.530154
5.943	-0.528887
5.946	-0.52762
5.949	-0.526354
5.952	-0.525088
5.955	-0.523822
5.958	-0.522556
5.961	-0.521291
5.964	-0.520025
5.967	-0.51876
5.97	-0.517494
5.973	-0.516229
5.976	-0.514964
5.979	-0.513699
5.982	-0.512434
5.985	-0.511168
5.988	-0.509903
5.991	-0.508638
5.994	-0.507411
5.997	-0.506205
