 x  	 F(x)  
4.491	-0.958241
4.494	-0.960807
4.497	-0.963374
4.5	-0.965942
4.503	-0.968511
4.506	-0.971082
4.509	-0.973653
4.512	-0.976226
4.515	-0.978801
4.518	-0.981376
4.521	-0.983953
4.524	-0.986531
4.527	-0.989111
4.53	-0.991691
4.533	-0.994273
4.536	-0.996856
4.539	-0.99944
4.542	-1.00203
4.545	-1.00461
4.548	-1.0072
4.551	-1.00979
4.554	-1.01238
4.557	-1.01497
4.56	-1.01756
4.563	-1.02016
4.566	-1.02275
4.569	-1.02535
4.572	-1.02795
4.575	-1.03055
4.578	-1.03315
4.581	-1.03575
4.584	-1.03835
4.587	-1.04095
4.59	-1.04356
4.593	-1.04616
4.596	-1.04877
4.599	-1.05138
4.602	-1.05399
4.605	-1.0566
4.608	-1.05921
4.611	-1.06182
4.614	-1.06444
4.617	-1.06705
4.62	-1.06967
4.623	-1.07229
4.626	-1.07491
4.629	-1.07753
4.632	-1.08015
4.635	-1.08277
4.638	-1.08539
4.641	-1.08802
4.644	-1.09064
4.647	-1.09327
4.65	-1.09464
4.653	-1.09312
4.656	-1.0916
4.659	-1.09008
4.662	-1.08856
4.665	-1.08704
4.668	-1.08552
4.671	-1.08401
4.674	-1.08249
4.677	-1.08098
4.68	-1.07947
4.683	-1.07796
4.686	-1.07645
4.689	-1.07494
4.692	-1.07348
4.695	-1.07204
4.698	-1.0706
4.701	-1.06917
4.704	-1.06773
4.707	-1.0663
4.71	-1.06487
4.713	-1.06344
4.716	-1.062
4.719	-1.06057
4.722	-1.05915
4.725	-1.05772
4.728	-1.05629
4.731	-1.05486
4.734	-1.05344
4.737	-1.05202
4.74	-1.05059
4.743	-1.04917
4.746	-1.04775
4.749	-1.04633
4.752	-1.04491
4.755	-1.0435
4.758	-1.04208
4.761	-1.04066
4.764	-1.03925
4.767	-1.03783
4.77	-1.03642
4.773	-1.03501
4.776	-1.03359
4.779	-1.03218
4.782	-1.03077
4.785	-1.02936
4.788	-1.02795
4.791	-1.02654
4.794	-1.02514
4.797	-1.02373
4.8	-1.02232
4.803	-1.02092
4.806	-1.01951
4.809	-1.01811
4.812	-1.01671
4.815	-1.0153
4.818	-1.0139
4.821	-1.0125
4.824	-1.0111
4.827	-1.0097
4.83	-1.00831
4.833	-1.00691
4.836	-1.00551
4.839	-1.00412
4.842	-1.00272
4.845	-1.00133
4.848	-0.999936
4.851	-0.998544
4.854	-0.997153
4.857	-0.995763
4.86	-0.994374
4.863	-0.992986
4.866	-0.991598
4.869	-0.990212
4.872	-0.988826
4.875	-0.987442
4.878	-0.986058
4.881	-0.984676
4.884	-0.983294
4.887	-0.981913
4.89	-0.980533
4.893	-0.979155
4.896	-0.977777
4.899	-0.9764
4.902	-0.975024
4.905	-0.973649
4.908	-0.972276
4.911	-0.970903
4.914	-0.969531
4.917	-0.968161
4.92	-0.966791
4.923	-0.965423
4.926	-0.964055
4.929	-0.962689
4.932	-0.961324
4.935	-0.95996
4.938	-0.958597
4.941	-0.957235
4.944	-0.955875
4.947	-0.954516
4.95	-0.953158
4.953	-0.951801
4.956	-0.950445
4.959	-0.949091
4.962	-0.947736
4.965	-0.946376
4.968	-0.945016
4.971	-0.943658
4.974	-0.9423
4.977	-0.940943
4.98	-0.939587
4.983	-0.938232
4.986	-0.936877
4.989	-0.935524
4.992	-0.934171
4.995	-0.932819
4.998	-0.931467
5.001	-0.930117
5.004	-0.928768
5.007	-0.927419
5.01	-0.926071
5.013	-0.924725
5.016	-0.923379
5.019	-0.922034
5.022	-0.920689
5.025	-0.919346
5.028	-0.918004
5.031	-0.916662
5.034	-0.915322
5.037	-0.913982
5.04	-0.912643
5.043	-0.911306
5.046	-0.909969
5.049	-0.908633
5.052	-0.907298
5.055	-0.905964
5.058	-0.904631
5.061	-0.903299
5.064	-0.901968
5.067	-0.900638
5.07	-0.899309
5.073	-0.897981
5.076	-0.896654
5.079	-0.895328
5.082	-0.894003
5.085	-0.892678
5.088	-0.891355
5.091	-0.890033
5.094	-0.888712
5.097	-0.887392
5.1	-0.886074
5.103	-0.884756
5.106	-0.883439
5.109	-0.882123
5.112	-0.880809
5.115	-0.879495
5.118	-0.878183
5.121	-0.876872
5.124	-0.875562
5.127	-0.874253
5.13	-0.872945
5.133	-0.871639
5.136	-0.870333
5.139	-0.869029
5.142	-0.867726
5.145	-0.866425
5.148	-0.865124
5.151	-0.863825
5.154	-0.862528
5.157	-0.861231
5.16	-0.859936
5.163	-0.858643
5.166	-0.857349
5.169	-0.856046
5.172	-0.854745
5.175	-0.853444
5.178	-0.852144
5.181	-0.850845
5.184	-0.849547
5.187	-0.84825
5.19	-0.846953
5.193	-0.845658
5.196	-0.844363
5.199	-0.843069
5.202	-0.841776
5.205	-0.840484
5.208	-0.839193
5.211	-0.837903
5.214	-0.836614
5.217	-0.835326
5.22	-0.834038
5.223	-0.832752
5.226	-0.831466
5.229	-0.830181
5.232	-0.828898
5.235	-0.827615
5.238	-0.826333
5.241	-0.825052
5.244	-0.823772
5.247	-0.822493
5.25	-0.821215
5.253	-0.819937
5.256	-0.818661
5.259	-0.817386
5.262	-0.816111
5.265	-0.814838
5.268	-0.813565
5.271	-0.812294
5.274	-0.811023
5.277	-0.809754
5.28	-0.808485
5.283	-0.807217
5.286	-0.805951
5.289	-0.804685
5.292	-0.80342
5.295	-0.802157
5.298	-0.800894
5.301	-0.799632
5.304	-0.798371
5.307	-0.797111
5.31	-0.795853
5.313	-0.794595
5.316	-0.793338
5.319	-0.792082
5.322	-0.790828
5.325	-0.789574
5.328	-0.788321
5.331	-0.78707
5.334	-0.785819
5.337	-0.78457
5.34	-0.783322
5.343	-0.782075
5.346	-0.780828
5.349	-0.779584
5.352	-0.77834
5.355	-0.777097
5.358	-0.775855
5.361	-0.774615
5.364	-0.773376
5.367	-0.772138
5.37	-0.770901
5.373	-0.769666
5.376	-0.768431
5.379	-0.767193
5.382	-0.765955
5.385	-0.764718
5.388	-0.763482
5.391	-0.762246
5.394	-0.761011
5.397	-0.759777
5.4	-0.758544
5.403	-0.757311
5.406	-0.756079
5.409	-0.754848
5.412	-0.753618
5.415	-0.752388
5.418	-0.75116
5.421	-0.749932
5.424	-0.748705
5.427	-0.747478
5.43	-0.746253
5.433	-0.745028
5.436	-0.743804
5.439	-0.742581
5.442	-0.741358
5.445	-0.740137
5.448	-0.738916
5.451	-0.737696
5.454	-0.736477
5.457	-0.735259
5.46	-0.734042
5.463	-0.732825
5.466	-0.731609
5.469	-0.730394
5.472	-0.72918
5.475	-0.727967
5.478	-0.726755
5.481	-0.725543
5.484	-0.724332
5.487	-0.723122
5.49	-0.721913
5.493	-0.720704
5.496	-0.719497
5.499	-0.71829
5.502	-0.717084
5.505	-0.715879
5.508	-0.714675
5.511	-0.713472
5.514	-0.712269
5.517	-0.711067
5.52	-0.709866
5.523	-0.708666
5.526	-0.707467
5.529	-0.706268
5.532	-0.70507
5.535	-0.703873
5.538	-0.702677
5.541	-0.701482
5.544	-0.700288
5.547	-0.699094
5.55	-0.697901
5.553	-0.696709
5.556	-0.695518
5.559	-0.694327
5.562	-0.693138
5.565	-0.691949
5.568	-0.690761
5.571	-0.689574
5.574	-0.688388
5.577	-0.687203
5.58	-0.686018
5.583	-0.684847
5.586	-0.683676
5.589	-0.682506
5.592	-0.681336
5.595	-0.680166
5.598	-0.678996
5.601	-0.677827
5.604	-0.676659
5.607	-0.67549
5.61	-0.674323
5.613	-0.673155
5.616	-0.671988
5.619	-0.670822
5.622	-0.669656
5.625	-0.668491
5.628	-0.667326
5.631	-0.666162
5.634	-0.664998
5.637	-0.663835
5.64	-0.662672
5.643	-0.66151
5.646	-0.660349
5.649	-0.659188
5.652	-0.658027
5.655	-0.656867
5.658	-0.655708
5.661	-0.65455
5.664	-0.653392
5.667	-0.652234
5.67	-0.651077
5.673	-0.649921
5.676	-0.648765
5.679	-0.64761
5.682	-0.646456
5.685	-0.645302
5.688	-0.644149
5.691	-0.642996
5.694	-0.641844
5.697	-0.640693
5.7	-0.639542
5.703	-0.638391
5.706	-0.637241
5.709	-0.636092
5.712	-0.634944
5.715	-0.633795
5.718	-0.632648
5.721	-0.631501
5.724	-0.630354
5.727	-0.629208
5.73	-0.628063
5.733	-0.626918
5.736	-0.625774
5.739	-0.62463
5.742	-0.623486
5.745	-0.622343
5.748	-0.621201
5.751	-0.620059
5.754	-0.618917
5.757	-0.617776
5.76	-0.616635
5.763	-0.615495
5.766	-0.614355
5.769	-0.613215
5.772	-0.612076
5.775	-0.610937
5.778	-0.609798
5.781	-0.60866
5.784	-0.607522
5.787	-0.606384
5.79	-0.605247
5.793	-0.604147
5.796	-0.603047
5.799	-0.601947
5.802	-0.600847
5.805	-0.599746
5.808	-0.598646
5.811	-0.597545
5.814	-0.596444
5.817	-0.595344
5.82	-0.594243
5.823	-0.593142
5.826	-0.592042
5.829	-0.590941
5.832	-0.589841
5.835	-0.588741
5.838	-0.587641
5.841	-0.586541
5.844	-0.585441
5.847	-0.584342
5.85	-0.583243
5.853	-0.582144
5.856	-0.581045
5.859	-0.579946
5.862	-0.578848
5.865	-0.57775
5.868	-0.576652
5.871	-0.575555
5.874	-0.574458
5.877	-0.573361
5.88	-0.572264
5.883	-0.571168
5.886	-0.570072
5.889	-0.568977
5.892	-0.567881
5.895	-0.566786
5.898	-0.565691
5.901	-0.564597
5.904	-0.563503
5.907	-0.562409
5.91	-0.561315
5.913	-0.560222
5.916	-0.559128
5.919	-0.558035
5.922	-0.556943
5.925	-0.55585
5.928	-0.554758
5.931	-0.553666
5.934	-0.552574
5.937	-0.551483
5.94	-0.550391
5.943	-0.5493
5.946	-0.548209
5.949	-0.547118
5.952	-0.546027
5.955	-0.544936
5.958	-0.543845
5.961	-0.542754
5.964	-0.541663
5.967	-0.540572
5.97	-0.539482
5.973	-0.538391
5.976	-0.5373
5.979	-0.536208
5.982	-0.535117
5.985	-0.534026
5.988	-0.532934
5.991	-0.531842
5.994	-0.530805
5.997	-0.529778
