 x 	V[Y|X = x] 
4.692	17.8352
4.695	17.8217
4.698	17.8081
4.701	17.7946
4.704	17.781
4.707	17.7675
4.71	17.7539
4.713	17.7403
4.716	17.7266
4.719	17.713
4.722	17.6993
4.725	17.6856
4.728	17.6719
4.731	17.6581
4.734	17.6443
4.737	17.6305
4.74	17.6167
4.743	17.6029
4.746	17.589
4.749	17.5754
4.752	17.5638
4.755	17.5521
4.758	17.5405
4.761	17.5288
4.764	17.5171
4.767	17.5053
4.77	17.4936
4.773	17.4818
4.776	17.4699
4.779	17.4581
4.782	17.4462
4.785	17.4343
4.788	17.4223
4.791	17.4104
4.794	17.3984
4.797	17.3864
4.8	17.3744
4.803	17.3623
4.806	17.3502
4.809	17.3381
4.812	17.326
4.815	17.3138
4.818	17.3016
4.821	17.2894
4.824	17.2772
4.827	17.2649
4.83	17.2527
4.833	17.2403
4.836	17.228
4.839	17.2157
4.842	17.2033
4.845	17.1909
4.848	17.1784
4.851	17.166
4.854	17.1535
4.857	17.141
4.86	17.1285
4.863	17.1159
4.866	17.1033
4.869	17.0907
4.872	17.078
4.875	17.0653
4.878	17.0526
4.881	17.0399
4.884	17.0271
4.887	17.0143
4.89	17.0015
4.893	16.9886
4.896	16.9757
4.899	16.9628
4.902	16.9498
4.905	16.9368
4.908	16.9238
4.911	16.9107
4.914	16.8976
4.917	16.8844
4.92	16.8712
4.923	16.8579
4.926	16.8446
4.929	16.8313
4.932	16.8179
4.935	16.8045
4.938	16.791
4.941	16.7775
4.944	16.7639
4.947	16.7502
4.95	16.7365
4.953	16.7227
4.956	16.7089
4.959	16.695
4.962	16.6821
4.965	16.6715
4.968	16.6608
4.971	16.65
4.974	16.6392
4.977	16.6283
4.98	16.6173
4.983	16.6063
4.986	16.5953
4.989	16.5841
4.992	16.573
4.995	16.5618
4.998	16.5505
5.001	16.5392
5.004	16.5278
5.007	16.5164
5.01	16.505
5.013	16.4935
5.016	16.4819
5.019	16.4704
5.022	16.4587
5.025	16.4471
5.028	16.4354
5.031	16.4236
5.034	16.4119
5.037	16.4001
5.04	16.3882
5.043	16.3763
5.046	16.3644
5.049	16.3524
5.052	16.3405
5.055	16.3284
5.058	16.3164
5.061	16.3043
5.064	16.2921
5.067	16.28
5.07	16.2677
5.073	16.2555
5.076	16.2432
5.079	16.2309
5.082	16.2186
5.085	16.2062
5.088	16.1938
5.091	16.1813
5.094	16.1688
5.097	16.1562
5.1	16.1437
5.103	16.131
5.106	16.1184
5.109	16.1057
5.112	16.0929
5.115	16.0801
5.118	16.0673
5.121	16.0544
5.124	16.0415
5.127	16.0285
5.13	16.0155
5.133	16.0024
5.136	15.9892
5.139	15.9761
5.142	15.9628
5.145	15.9495
5.148	15.9361
5.151	15.9227
5.154	15.9092
5.157	15.8956
5.16	15.882
5.163	15.8682
5.166	15.855
5.169	15.8448
5.172	15.8345
5.175	15.8241
5.178	15.8136
5.181	15.8031
5.184	15.7925
5.187	15.7819
5.19	15.7712
5.193	15.7604
5.196	15.7495
5.199	15.7387
5.202	15.7277
5.205	15.7167
5.208	15.7057
5.211	15.6946
5.214	15.6834
5.217	15.6723
5.22	15.661
5.223	15.6497
5.226	15.6384
5.229	15.6271
5.232	15.6157
5.235	15.6042
5.238	15.5927
5.241	15.5812
5.244	15.5697
5.247	15.5581
5.25	15.5465
5.253	15.5348
5.256	15.5231
5.259	15.5114
5.262	15.4996
5.265	15.4878
5.268	15.476
5.271	15.4641
5.274	15.4522
5.277	15.4403
5.28	15.4283
5.283	15.4163
5.286	15.4043
5.289	15.3922
5.292	15.3801
5.295	15.3679
5.298	15.3558
5.301	15.3436
5.304	15.3313
5.307	15.319
5.31	15.3067
5.313	15.2943
5.316	15.2819
5.319	15.2695
5.322	15.257
5.325	15.2444
5.328	15.2319
5.331	15.2192
5.334	15.2066
5.337	15.1939
5.34	15.1811
5.343	15.1683
5.346	15.1554
5.349	15.1424
5.352	15.1295
5.355	15.1164
5.358	15.1033
5.361	15.0901
5.364	15.0768
5.367	15.0635
5.37	15.0501
5.373	15.0367
5.376	15.0233
5.379	15.0134
5.382	15.0034
5.385	14.9933
5.388	14.9832
5.391	14.973
5.394	14.9627
5.397	14.9523
5.4	14.9419
5.403	14.9314
5.406	14.9208
5.409	14.9102
5.412	14.8996
5.415	14.8889
5.418	14.8781
5.421	14.8673
5.424	14.8564
5.427	14.8455
5.43	14.8346
5.433	14.8236
5.436	14.8125
5.439	14.8014
5.442	14.7903
5.445	14.7791
5.448	14.7679
5.451	14.7567
5.454	14.7454
5.457	14.7341
5.46	14.7228
5.463	14.7114
5.466	14.7
5.469	14.6885
5.472	14.677
5.475	14.6655
5.478	14.6539
5.481	14.6423
5.484	14.6307
5.487	14.6191
5.49	14.6074
5.493	14.5956
5.496	14.5839
5.499	14.5721
5.502	14.5603
5.505	14.5484
5.508	14.5365
5.511	14.5246
5.514	14.5126
5.517	14.5006
5.52	14.4885
5.523	14.4764
5.526	14.4643
5.529	14.4521
5.532	14.4399
5.535	14.4276
5.538	14.4153
5.541	14.403
5.544	14.3906
5.547	14.3781
5.55	14.3656
5.553	14.3531
5.556	14.3404
5.559	14.3278
5.562	14.315
5.565	14.3022
5.568	14.2894
5.571	14.2765
5.574	14.2635
5.577	14.2504
5.58	14.2373
5.583	14.2276
5.586	14.2179
5.589	14.2081
5.592	14.1983
5.595	14.1884
5.598	14.1784
5.601	14.1683
5.604	14.1582
5.607	14.148
5.61	14.1378
5.613	14.1275
5.616	14.1172
5.619	14.1068
5.622	14.0963
5.625	14.0859
5.628	14.0753
5.631	14.0648
5.634	14.0541
5.637	14.0435
5.64	14.0328
5.643	14.022
5.646	14.0113
5.649	14.0004
5.652	13.9896
5.655	13.9787
5.658	13.9678
5.661	13.9568
5.664	13.9459
5.667	13.9348
5.67	13.9238
5.673	13.9127
5.676	13.9016
5.679	13.8904
5.682	13.8793
5.685	13.8681
5.688	13.8568
5.691	13.8456
5.694	13.8343
5.697	13.823
5.7	13.8116
5.703	13.8002
5.706	13.7888
5.709	13.7774
5.712	13.7659
5.715	13.7544
5.718	13.7428
5.721	13.7313
5.724	13.7197
5.727	13.708
5.73	13.6963
5.733	13.6846
5.736	13.6729
5.739	13.6611
5.742	13.6493
5.745	13.6374
5.748	13.6255
5.751	13.6136
5.754	13.6016
5.757	13.5895
5.76	13.5775
5.763	13.5653
5.766	13.5532
5.769	13.5409
5.772	13.5287
5.775	13.5163
5.778	13.5039
5.781	13.4915
5.784	13.479
5.787	13.4664
5.79	13.4538
5.793	13.4444
5.796	13.4349
5.799	13.4254
5.802	13.4158
5.805	13.4062
5.808	13.3964
5.811	13.3867
5.814	13.3768
5.817	13.367
5.82	13.357
5.823	13.3471
5.826	13.337
5.829	13.327
5.832	13.3169
5.835	13.3067
5.838	13.2965
5.841	13.2863
5.844	13.276
5.847	13.2657
5.85	13.2553
5.853	13.245
5.856	13.2345
5.859	13.2241
5.862	13.2136
5.865	13.2031
5.868	13.1925
5.871	13.1819
5.874	13.1713
5.877	13.1607
5.88	13.15
5.883	13.1393
5.886	13.1286
5.889	13.1178
5.892	13.107
5.895	13.0962
5.898	13.0854
5.901	13.0745
5.904	13.0636
5.907	13.0526
5.91	13.0417
5.913	13.0307
5.916	13.0197
5.919	13.0086
5.922	12.9975
5.925	12.9864
5.928	12.9753
5.931	12.9641
5.934	12.9529
5.937	12.9417
5.94	12.9304
5.943	12.9191
5.946	12.9077
5.949	12.8964
5.952	12.885
5.955	12.8735
5.958	12.862
5.961	12.8505
5.964	12.8389
5.967	12.8273
5.97	12.8156
5.973	12.8039
5.976	12.7922
5.979	12.7804
5.982	12.7685
5.985	12.7566
5.988	12.7446
5.991	12.7326
5.994	12.7231
5.997	12.7141
