 x 	V[Y|X = x] 
4.692	18.2964
4.695	18.2828
4.698	18.2693
4.701	18.2558
4.704	18.2422
4.707	18.2286
4.71	18.215
4.713	18.2014
4.716	18.1877
4.719	18.174
4.722	18.1604
4.725	18.1466
4.728	18.1329
4.731	18.1191
4.734	18.1053
4.737	18.0915
4.74	18.0776
4.743	18.0638
4.746	18.0499
4.749	18.0362
4.752	18.0246
4.755	18.013
4.758	18.0014
4.761	17.9897
4.764	17.978
4.767	17.9663
4.77	17.9546
4.773	17.9428
4.776	17.931
4.779	17.9191
4.782	17.9073
4.785	17.8954
4.788	17.8835
4.791	17.8715
4.794	17.8596
4.797	17.8476
4.8	17.8355
4.803	17.8235
4.806	17.8114
4.809	17.7993
4.812	17.7872
4.815	17.775
4.818	17.7629
4.821	17.7507
4.824	17.7384
4.827	17.7262
4.83	17.7139
4.833	17.7016
4.836	17.6893
4.839	17.6769
4.842	17.6645
4.845	17.6521
4.848	17.6397
4.851	17.6272
4.854	17.6147
4.857	17.6022
4.86	17.5897
4.863	17.5771
4.866	17.5645
4.869	17.5519
4.872	17.5392
4.875	17.5265
4.878	17.5138
4.881	17.501
4.884	17.4882
4.887	17.4754
4.89	17.4626
4.893	17.4497
4.896	17.4368
4.899	17.4238
4.902	17.4108
4.905	17.3978
4.908	17.3847
4.911	17.3716
4.914	17.3584
4.917	17.3452
4.92	17.332
4.923	17.3187
4.926	17.3054
4.929	17.292
4.932	17.2786
4.935	17.2651
4.938	17.2516
4.941	17.238
4.944	17.2244
4.947	17.2107
4.95	17.1969
4.953	17.1831
4.956	17.1692
4.959	17.1553
4.962	17.1423
4.965	17.1317
4.968	17.121
4.971	17.1103
4.974	17.0995
4.977	17.0886
4.98	17.0777
4.983	17.0667
4.986	17.0556
4.989	17.0445
4.992	17.0334
4.995	17.0222
4.998	17.0109
5.001	16.9996
5.004	16.9882
5.007	16.9768
5.01	16.9654
5.013	16.9539
5.016	16.9424
5.019	16.9308
5.022	16.9192
5.025	16.9075
5.028	16.8958
5.031	16.884
5.034	16.8723
5.037	16.8604
5.04	16.8486
5.043	16.8367
5.046	16.8247
5.049	16.8128
5.052	16.8007
5.055	16.7887
5.058	16.7766
5.061	16.7645
5.064	16.7523
5.067	16.7401
5.07	16.7279
5.073	16.7156
5.076	16.7033
5.079	16.691
5.082	16.6786
5.085	16.6662
5.088	16.6537
5.091	16.6412
5.094	16.6287
5.097	16.6161
5.1	16.6035
5.103	16.5908
5.106	16.5781
5.109	16.5654
5.112	16.5526
5.115	16.5398
5.118	16.5269
5.121	16.5139
5.124	16.501
5.127	16.4879
5.13	16.4748
5.133	16.4617
5.136	16.4485
5.139	16.4352
5.142	16.4219
5.145	16.4085
5.148	16.3951
5.151	16.3816
5.154	16.368
5.157	16.3544
5.16	16.3407
5.163	16.3269
5.166	16.3136
5.169	16.3033
5.172	16.2931
5.175	16.2827
5.178	16.2722
5.181	16.2617
5.184	16.2511
5.187	16.2405
5.19	16.2298
5.193	16.219
5.196	16.2081
5.199	16.1973
5.202	16.1863
5.205	16.1753
5.208	16.1642
5.211	16.1531
5.214	16.142
5.217	16.1308
5.22	16.1195
5.223	16.1082
5.226	16.0969
5.229	16.0855
5.232	16.0741
5.235	16.0626
5.238	16.0511
5.241	16.0395
5.244	16.028
5.247	16.0163
5.25	16.0047
5.253	15.993
5.256	15.9813
5.259	15.9695
5.262	15.9577
5.265	15.9459
5.268	15.934
5.271	15.9221
5.274	15.9101
5.277	15.8981
5.28	15.8861
5.283	15.8741
5.286	15.862
5.289	15.8499
5.292	15.8377
5.295	15.8255
5.298	15.8133
5.301	15.801
5.304	15.7887
5.307	15.7764
5.31	15.764
5.313	15.7516
5.316	15.7391
5.319	15.7266
5.322	15.714
5.325	15.7014
5.328	15.6888
5.331	15.6761
5.334	15.6634
5.337	15.6506
5.34	15.6377
5.343	15.6248
5.346	15.6119
5.349	15.5988
5.352	15.5858
5.355	15.5726
5.358	15.5594
5.361	15.5461
5.364	15.5328
5.367	15.5194
5.37	15.5059
5.373	15.4923
5.376	15.4789
5.379	15.469
5.382	15.459
5.385	15.4489
5.388	15.4387
5.391	15.4285
5.394	15.4182
5.397	15.4078
5.4	15.3974
5.403	15.3869
5.406	15.3763
5.409	15.3657
5.412	15.355
5.415	15.3442
5.418	15.3335
5.421	15.3226
5.424	15.3117
5.427	15.3008
5.43	15.2898
5.433	15.2787
5.436	15.2677
5.439	15.2565
5.442	15.2454
5.445	15.2342
5.448	15.2229
5.451	15.2116
5.454	15.2003
5.457	15.1889
5.46	15.1775
5.463	15.1661
5.466	15.1546
5.469	15.1431
5.472	15.1316
5.475	15.12
5.478	15.1084
5.481	15.0967
5.484	15.085
5.487	15.0733
5.49	15.0616
5.493	15.0498
5.496	15.0379
5.499	15.0261
5.502	15.0142
5.505	15.0022
5.508	14.9903
5.511	14.9783
5.514	14.9662
5.517	14.9541
5.52	14.942
5.523	14.9298
5.526	14.9176
5.529	14.9053
5.532	14.893
5.535	14.8807
5.538	14.8683
5.541	14.8559
5.544	14.8434
5.547	14.8308
5.55	14.8182
5.553	14.8056
5.556	14.7928
5.559	14.7801
5.562	14.7672
5.565	14.7543
5.568	14.7414
5.571	14.7283
5.574	14.7152
5.577	14.702
5.58	14.6888
5.583	14.6791
5.586	14.6694
5.589	14.6596
5.592	14.6497
5.595	14.6398
5.598	14.6298
5.601	14.6197
5.604	14.6095
5.607	14.5993
5.61	14.5891
5.613	14.5787
5.616	14.5684
5.619	14.5579
5.622	14.5474
5.625	14.5369
5.628	14.5263
5.631	14.5157
5.634	14.505
5.637	14.4943
5.64	14.4836
5.643	14.4728
5.646	14.4619
5.649	14.4511
5.652	14.4402
5.655	14.4292
5.658	14.4182
5.661	14.4072
5.664	14.3962
5.667	14.3851
5.67	14.374
5.673	14.3628
5.676	14.3516
5.679	14.3404
5.682	14.3292
5.685	14.3179
5.688	14.3066
5.691	14.2952
5.694	14.2839
5.697	14.2725
5.7	14.261
5.703	14.2496
5.706	14.2381
5.709	14.2265
5.712	14.215
5.715	14.2034
5.718	14.1918
5.721	14.1801
5.724	14.1684
5.727	14.1567
5.73	14.1449
5.733	14.1331
5.736	14.1212
5.739	14.1094
5.742	14.0974
5.745	14.0855
5.748	14.0735
5.751	14.0614
5.754	14.0493
5.757	14.0372
5.76	14.025
5.763	14.0127
5.766	14.0005
5.769	13.9881
5.772	13.9757
5.775	13.9633
5.778	13.9508
5.781	13.9382
5.784	13.9255
5.787	13.9128
5.79	13.9001
5.793	13.8906
5.796	13.8811
5.799	13.8716
5.802	13.862
5.805	13.8523
5.808	13.8425
5.811	13.8327
5.814	13.8228
5.817	13.8129
5.82	13.8029
5.823	13.7929
5.826	13.7828
5.829	13.7727
5.832	13.7625
5.835	13.7523
5.838	13.7421
5.841	13.7318
5.844	13.7214
5.847	13.711
5.85	13.7006
5.853	13.6902
5.856	13.6797
5.859	13.6691
5.862	13.6586
5.865	13.648
5.868	13.6374
5.871	13.6267
5.874	13.616
5.877	13.6053
5.88	13.5945
5.883	13.5837
5.886	13.5729
5.889	13.5621
5.892	13.5512
5.895	13.5403
5.898	13.5293
5.901	13.5184
5.904	13.5074
5.907	13.4964
5.91	13.4853
5.913	13.4742
5.916	13.4631
5.919	13.4519
5.922	13.4408
5.925	13.4295
5.928	13.4183
5.931	13.407
5.934	13.3957
5.937	13.3844
5.94	13.373
5.943	13.3616
5.946	13.3501
5.949	13.3386
5.952	13.3271
5.955	13.3155
5.958	13.3039
5.961	13.2922
5.964	13.2806
5.967	13.2688
5.97	13.257
5.973	13.2452
5.976	13.2333
5.979	13.2214
5.982	13.2094
5.985	13.1973
5.988	13.1852
5.991	13.1731
5.994	13.1634
5.997	13.1543
