 x  	 F(x)  
4.494	-0.959078
4.497	-0.961643
4.5	-0.964208
4.503	-0.966775
4.506	-0.969343
4.509	-0.971912
4.512	-0.974483
4.515	-0.977055
4.518	-0.979628
4.521	-0.982202
4.524	-0.984778
4.527	-0.987355
4.53	-0.989933
4.533	-0.992512
4.536	-0.995093
4.539	-0.997675
4.542	-1.00026
4.545	-1.00284
4.548	-1.00543
4.551	-1.00801
4.554	-1.0106
4.557	-1.01319
4.56	-1.01578
4.563	-1.01837
4.566	-1.02097
4.569	-1.02356
4.572	-1.02616
4.575	-1.02875
4.578	-1.03135
4.581	-1.03395
4.584	-1.03655
4.587	-1.03915
4.59	-1.04175
4.593	-1.04436
4.596	-1.04696
4.599	-1.04957
4.602	-1.05217
4.605	-1.05478
4.608	-1.05739
4.611	-1.06
4.614	-1.06262
4.617	-1.06523
4.62	-1.06784
4.623	-1.07046
4.626	-1.07307
4.629	-1.07569
4.632	-1.07831
4.635	-1.08093
4.638	-1.08355
4.641	-1.08617
4.644	-1.0888
4.647	-1.09142
4.65	-1.09405
4.653	-1.09467
4.656	-1.09314
4.659	-1.09162
4.662	-1.09009
4.665	-1.08857
4.668	-1.08705
4.671	-1.08552
4.674	-1.084
4.677	-1.08248
4.68	-1.08097
4.683	-1.07945
4.686	-1.07794
4.689	-1.07642
4.692	-1.07496
4.695	-1.07351
4.698	-1.07207
4.701	-1.07063
4.704	-1.06919
4.707	-1.06775
4.71	-1.06631
4.713	-1.06487
4.716	-1.06344
4.719	-1.062
4.722	-1.06056
4.725	-1.05913
4.728	-1.0577
4.731	-1.05627
4.734	-1.05484
4.737	-1.05341
4.74	-1.05198
4.743	-1.05055
4.746	-1.04912
4.749	-1.0477
4.752	-1.04628
4.755	-1.04485
4.758	-1.04343
4.761	-1.04201
4.764	-1.04059
4.767	-1.03917
4.77	-1.03775
4.773	-1.03633
4.776	-1.03491
4.779	-1.03349
4.782	-1.03208
4.785	-1.03066
4.788	-1.02925
4.791	-1.02783
4.794	-1.02642
4.797	-1.02501
4.8	-1.02359
4.803	-1.02218
4.806	-1.02077
4.809	-1.01936
4.812	-1.01796
4.815	-1.01655
4.818	-1.01514
4.821	-1.01373
4.824	-1.01233
4.827	-1.01092
4.83	-1.00952
4.833	-1.00812
4.836	-1.00672
4.839	-1.00531
4.842	-1.00391
4.845	-1.00252
4.848	-1.00112
4.851	-0.999719
4.854	-0.998323
4.857	-0.996927
4.86	-0.995532
4.863	-0.994138
4.866	-0.992745
4.869	-0.991353
4.872	-0.989961
4.875	-0.988571
4.878	-0.987182
4.881	-0.985793
4.884	-0.984406
4.887	-0.983019
4.89	-0.981634
4.893	-0.980249
4.896	-0.978866
4.899	-0.977483
4.902	-0.976102
4.905	-0.974721
4.908	-0.973342
4.911	-0.971963
4.914	-0.970586
4.917	-0.96921
4.92	-0.967834
4.923	-0.96646
4.926	-0.965087
4.929	-0.963715
4.932	-0.962344
4.935	-0.960974
4.938	-0.959606
4.941	-0.958238
4.944	-0.956872
4.947	-0.955507
4.95	-0.954143
4.953	-0.952781
4.956	-0.951419
4.959	-0.950059
4.962	-0.948698
4.965	-0.947332
4.968	-0.945968
4.971	-0.944603
4.974	-0.94324
4.977	-0.941878
4.98	-0.940516
4.983	-0.939155
4.986	-0.937795
4.989	-0.936435
4.992	-0.935077
4.995	-0.933719
4.998	-0.932362
5.001	-0.931006
5.004	-0.929651
5.007	-0.928297
5.01	-0.926944
5.013	-0.925591
5.016	-0.92424
5.019	-0.922889
5.022	-0.921539
5.025	-0.92019
5.028	-0.918842
5.031	-0.917495
5.034	-0.916149
5.037	-0.914803
5.04	-0.913459
5.043	-0.912116
5.046	-0.910773
5.049	-0.909432
5.052	-0.908091
5.055	-0.906751
5.058	-0.905413
5.061	-0.904075
5.064	-0.902738
5.067	-0.901402
5.07	-0.900068
5.073	-0.898734
5.076	-0.897401
5.079	-0.896069
5.082	-0.894738
5.085	-0.893409
5.088	-0.89208
5.091	-0.890752
5.094	-0.889425
5.097	-0.8881
5.1	-0.886775
5.103	-0.885451
5.106	-0.884129
5.109	-0.882808
5.112	-0.881487
5.115	-0.880168
5.118	-0.87885
5.121	-0.877533
5.124	-0.876217
5.127	-0.874903
5.13	-0.873589
5.133	-0.872277
5.136	-0.870966
5.139	-0.869656
5.142	-0.868347
5.145	-0.86704
5.148	-0.865734
5.151	-0.864429
5.154	-0.863126
5.157	-0.861824
5.16	-0.860523
5.163	-0.859223
5.166	-0.857924
5.169	-0.856616
5.172	-0.855309
5.175	-0.854002
5.178	-0.852697
5.181	-0.851392
5.184	-0.850088
5.187	-0.848785
5.19	-0.847483
5.193	-0.846182
5.196	-0.844882
5.199	-0.843582
5.202	-0.842284
5.205	-0.840986
5.208	-0.839689
5.211	-0.838393
5.214	-0.837099
5.217	-0.835805
5.22	-0.834511
5.223	-0.833219
5.226	-0.831928
5.229	-0.830638
5.232	-0.829348
5.235	-0.82806
5.238	-0.826772
5.241	-0.825485
5.244	-0.8242
5.247	-0.822915
5.25	-0.821631
5.253	-0.820348
5.256	-0.819066
5.259	-0.817785
5.262	-0.816505
5.265	-0.815226
5.268	-0.813948
5.271	-0.812671
5.274	-0.811394
5.277	-0.810119
5.28	-0.808845
5.283	-0.807571
5.286	-0.806299
5.289	-0.805027
5.292	-0.803757
5.295	-0.802488
5.298	-0.801219
5.301	-0.799952
5.304	-0.798685
5.307	-0.79742
5.31	-0.796155
5.313	-0.794892
5.316	-0.793629
5.319	-0.792368
5.322	-0.791107
5.325	-0.789848
5.328	-0.78859
5.331	-0.787333
5.334	-0.786076
5.337	-0.784821
5.34	-0.783567
5.343	-0.782314
5.346	-0.781063
5.349	-0.779812
5.352	-0.778562
5.355	-0.777314
5.358	-0.776067
5.361	-0.774821
5.364	-0.773576
5.367	-0.772332
5.37	-0.77109
5.373	-0.769849
5.376	-0.768608
5.379	-0.767364
5.382	-0.766121
5.385	-0.764878
5.388	-0.763636
5.391	-0.762395
5.394	-0.761155
5.397	-0.759915
5.4	-0.758676
5.403	-0.757437
5.406	-0.7562
5.409	-0.754963
5.412	-0.753727
5.415	-0.752492
5.418	-0.751257
5.421	-0.750024
5.424	-0.748791
5.427	-0.747559
5.43	-0.746328
5.433	-0.745097
5.436	-0.743868
5.439	-0.742639
5.442	-0.741411
5.445	-0.740184
5.448	-0.738957
5.451	-0.737732
5.454	-0.736507
5.457	-0.735283
5.46	-0.73406
5.463	-0.732838
5.466	-0.731616
5.469	-0.730396
5.472	-0.729176
5.475	-0.727957
5.478	-0.726739
5.481	-0.725521
5.484	-0.724305
5.487	-0.723089
5.49	-0.721874
5.493	-0.72066
5.496	-0.719447
5.499	-0.718235
5.502	-0.717023
5.505	-0.715812
5.508	-0.714603
5.511	-0.713393
5.514	-0.712185
5.517	-0.710978
5.52	-0.709771
5.523	-0.708565
5.526	-0.70736
5.529	-0.706156
5.532	-0.704953
5.535	-0.70375
5.538	-0.702548
5.541	-0.701347
5.544	-0.700147
5.547	-0.698948
5.55	-0.697749
5.553	-0.696552
5.556	-0.695355
5.559	-0.694159
5.562	-0.692964
5.565	-0.691769
5.568	-0.690576
5.571	-0.689383
5.574	-0.688191
5.577	-0.687
5.58	-0.68581
5.583	-0.684633
5.586	-0.683457
5.589	-0.682281
5.592	-0.681105
5.595	-0.679929
5.598	-0.678754
5.601	-0.67758
5.604	-0.676405
5.607	-0.675231
5.61	-0.674058
5.613	-0.672885
5.616	-0.671712
5.619	-0.67054
5.622	-0.669369
5.625	-0.668198
5.628	-0.667027
5.631	-0.665857
5.634	-0.664688
5.637	-0.663519
5.64	-0.662351
5.643	-0.661183
5.646	-0.660016
5.649	-0.658849
5.652	-0.657683
5.655	-0.656518
5.658	-0.655353
5.661	-0.654189
5.664	-0.653025
5.667	-0.651862
5.67	-0.650699
5.673	-0.649538
5.676	-0.648376
5.679	-0.647216
5.682	-0.646056
5.685	-0.644896
5.688	-0.643737
5.691	-0.642579
5.694	-0.641421
5.697	-0.640264
5.7	-0.639107
5.703	-0.637951
5.706	-0.636796
5.709	-0.635641
5.712	-0.634487
5.715	-0.633333
5.718	-0.63218
5.721	-0.631027
5.724	-0.629875
5.727	-0.628724
5.73	-0.627573
5.733	-0.626422
5.736	-0.625272
5.739	-0.624122
5.742	-0.622973
5.745	-0.621825
5.748	-0.620677
5.751	-0.619529
5.754	-0.618382
5.757	-0.617235
5.76	-0.616089
5.763	-0.614943
5.766	-0.613797
5.769	-0.612652
5.772	-0.611507
5.775	-0.610363
5.778	-0.609219
5.781	-0.608075
5.784	-0.606932
5.787	-0.605789
5.79	-0.604646
5.793	-0.60354
5.796	-0.602434
5.799	-0.601329
5.802	-0.600222
5.805	-0.599116
5.808	-0.59801
5.811	-0.596904
5.814	-0.595797
5.817	-0.594691
5.82	-0.593585
5.823	-0.592478
5.826	-0.591372
5.829	-0.590266
5.832	-0.58916
5.835	-0.588054
5.838	-0.586948
5.841	-0.585843
5.844	-0.584738
5.847	-0.583633
5.85	-0.582528
5.853	-0.581423
5.856	-0.580319
5.859	-0.579215
5.862	-0.578111
5.865	-0.577007
5.868	-0.575904
5.871	-0.574801
5.874	-0.573698
5.877	-0.572596
5.88	-0.571493
5.883	-0.570392
5.886	-0.56929
5.889	-0.568189
5.892	-0.567088
5.895	-0.565987
5.898	-0.564887
5.901	-0.563787
5.904	-0.562687
5.907	-0.561587
5.91	-0.560488
5.913	-0.559389
5.916	-0.55829
5.919	-0.557192
5.922	-0.556094
5.925	-0.554996
5.928	-0.553898
5.931	-0.5528
5.934	-0.551703
5.937	-0.550606
5.94	-0.549509
5.943	-0.548412
5.946	-0.547315
5.949	-0.546219
5.952	-0.545122
5.955	-0.544026
5.958	-0.54293
5.961	-0.541833
5.964	-0.540737
5.967	-0.539641
5.97	-0.538544
5.973	-0.537448
5.976	-0.536351
5.979	-0.535255
5.982	-0.534158
5.985	-0.533061
5.988	-0.531964
5.991	-0.530867
5.994	-0.529823
5.997	-0.528791
