 x  	 F(x)  
4.494	-0.965035
4.497	-0.967608
4.5	-0.970182
4.503	-0.972757
4.506	-0.975334
4.509	-0.977911
4.512	-0.98049
4.515	-0.98307
4.518	-0.985652
4.521	-0.988234
4.524	-0.990818
4.527	-0.993403
4.53	-0.995989
4.533	-0.998577
4.536	-1.00117
4.539	-1.00376
4.542	-1.00635
4.545	-1.00894
4.548	-1.01153
4.551	-1.01413
4.554	-1.01672
4.557	-1.01932
4.56	-1.02192
4.563	-1.02452
4.566	-1.02712
4.569	-1.02972
4.572	-1.03232
4.575	-1.03493
4.578	-1.03753
4.581	-1.04014
4.584	-1.04275
4.587	-1.04536
4.59	-1.04797
4.593	-1.05058
4.596	-1.05319
4.599	-1.05581
4.602	-1.05842
4.605	-1.06104
4.608	-1.06365
4.611	-1.06627
4.614	-1.06889
4.617	-1.07151
4.62	-1.07413
4.623	-1.07676
4.626	-1.07938
4.629	-1.08201
4.632	-1.08463
4.635	-1.08726
4.638	-1.08989
4.641	-1.09252
4.644	-1.0937
4.647	-1.09219
4.65	-1.09068
4.653	-1.08917
4.656	-1.08766
4.659	-1.08616
4.662	-1.08465
4.665	-1.08315
4.668	-1.08165
4.671	-1.08014
4.674	-1.07864
4.677	-1.07714
4.68	-1.07565
4.683	-1.07415
4.686	-1.07265
4.689	-1.07116
4.692	-1.06971
4.695	-1.06829
4.698	-1.06687
4.701	-1.06545
4.704	-1.06403
4.707	-1.06261
4.71	-1.06119
4.713	-1.05977
4.716	-1.05836
4.719	-1.05694
4.722	-1.05553
4.725	-1.05412
4.728	-1.0527
4.731	-1.05129
4.734	-1.04988
4.737	-1.04847
4.74	-1.04707
4.743	-1.04566
4.746	-1.04425
4.749	-1.04285
4.752	-1.04145
4.755	-1.04004
4.758	-1.03864
4.761	-1.03724
4.764	-1.03584
4.767	-1.03444
4.77	-1.03304
4.773	-1.03164
4.776	-1.03024
4.779	-1.02885
4.782	-1.02745
4.785	-1.02605
4.788	-1.02466
4.791	-1.02327
4.794	-1.02187
4.797	-1.02048
4.8	-1.01909
4.803	-1.0177
4.806	-1.01631
4.809	-1.01492
4.812	-1.01353
4.815	-1.01214
4.818	-1.01076
4.821	-1.00937
4.824	-1.00799
4.827	-1.0066
4.83	-1.00522
4.833	-1.00384
4.836	-1.00245
4.839	-1.00107
4.842	-0.999694
4.845	-0.998315
4.848	-0.996937
4.851	-0.995559
4.854	-0.994183
4.857	-0.992808
4.86	-0.991433
4.863	-0.99006
4.866	-0.988687
4.869	-0.987316
4.872	-0.985945
4.875	-0.984575
4.878	-0.983206
4.881	-0.981838
4.884	-0.980471
4.887	-0.979105
4.89	-0.97774
4.893	-0.976376
4.896	-0.975013
4.899	-0.973652
4.902	-0.972291
4.905	-0.970931
4.908	-0.969572
4.911	-0.968214
4.914	-0.966857
4.917	-0.965501
4.92	-0.964147
4.923	-0.962793
4.926	-0.961441
4.929	-0.960089
4.932	-0.958739
4.935	-0.95739
4.938	-0.956042
4.941	-0.954695
4.944	-0.95335
4.947	-0.952005
4.95	-0.950662
4.953	-0.949321
4.956	-0.94798
4.959	-0.946641
4.962	-0.9453
4.965	-0.943954
4.968	-0.94261
4.971	-0.941266
4.974	-0.939922
4.977	-0.93858
4.98	-0.937238
4.983	-0.935898
4.986	-0.934558
4.989	-0.933218
4.992	-0.93188
4.995	-0.930543
4.998	-0.929206
5.001	-0.92787
5.004	-0.926535
5.007	-0.925202
5.01	-0.923868
5.013	-0.922536
5.016	-0.921205
5.019	-0.919874
5.022	-0.918545
5.025	-0.917216
5.028	-0.915889
5.031	-0.914562
5.034	-0.913236
5.037	-0.911911
5.04	-0.910587
5.043	-0.909264
5.046	-0.907942
5.049	-0.906621
5.052	-0.905301
5.055	-0.903981
5.058	-0.902663
5.061	-0.901346
5.064	-0.900029
5.067	-0.898714
5.07	-0.8974
5.073	-0.896086
5.076	-0.894774
5.079	-0.893463
5.082	-0.892152
5.085	-0.890843
5.088	-0.889535
5.091	-0.888227
5.094	-0.886921
5.097	-0.885616
5.1	-0.884312
5.103	-0.883009
5.106	-0.881707
5.109	-0.880406
5.112	-0.879106
5.115	-0.877808
5.118	-0.87651
5.121	-0.875214
5.124	-0.873919
5.127	-0.872624
5.13	-0.871332
5.133	-0.87004
5.136	-0.868749
5.139	-0.86746
5.142	-0.866172
5.145	-0.864885
5.148	-0.8636
5.151	-0.862316
5.154	-0.861033
5.157	-0.859751
5.16	-0.858471
5.163	-0.857192
5.166	-0.855913
5.169	-0.854625
5.172	-0.853338
5.175	-0.852052
5.178	-0.850767
5.181	-0.849482
5.184	-0.848199
5.187	-0.846916
5.19	-0.845634
5.193	-0.844353
5.196	-0.843073
5.199	-0.841794
5.202	-0.840516
5.205	-0.839238
5.208	-0.837962
5.211	-0.836686
5.214	-0.835412
5.217	-0.834138
5.22	-0.832865
5.223	-0.831593
5.226	-0.830322
5.229	-0.829052
5.232	-0.827783
5.235	-0.826515
5.238	-0.825248
5.241	-0.823981
5.244	-0.822716
5.247	-0.821452
5.25	-0.820188
5.253	-0.818926
5.256	-0.817664
5.259	-0.816403
5.262	-0.815144
5.265	-0.813885
5.268	-0.812627
5.271	-0.81137
5.274	-0.810115
5.277	-0.80886
5.28	-0.807606
5.283	-0.806353
5.286	-0.805101
5.289	-0.80385
5.292	-0.8026
5.295	-0.801351
5.298	-0.800103
5.301	-0.798855
5.304	-0.797609
5.307	-0.796364
5.31	-0.79512
5.313	-0.793877
5.316	-0.792635
5.319	-0.791394
5.322	-0.790154
5.325	-0.788915
5.328	-0.787677
5.331	-0.786441
5.334	-0.785205
5.337	-0.78397
5.34	-0.782736
5.343	-0.781504
5.346	-0.780273
5.349	-0.779042
5.352	-0.777813
5.355	-0.776585
5.358	-0.775358
5.361	-0.774133
5.364	-0.772908
5.367	-0.771685
5.37	-0.770463
5.373	-0.769242
5.376	-0.768023
5.379	-0.766799
5.382	-0.765576
5.385	-0.764353
5.388	-0.763132
5.391	-0.761911
5.394	-0.76069
5.397	-0.759471
5.4	-0.758252
5.403	-0.757034
5.406	-0.755817
5.409	-0.7546
5.412	-0.753384
5.415	-0.75217
5.418	-0.750955
5.421	-0.749742
5.424	-0.74853
5.427	-0.747318
5.43	-0.746107
5.433	-0.744897
5.436	-0.743687
5.439	-0.742479
5.442	-0.741271
5.445	-0.740064
5.448	-0.738858
5.451	-0.737653
5.454	-0.736449
5.457	-0.735245
5.46	-0.734042
5.463	-0.73284
5.466	-0.731639
5.469	-0.730439
5.472	-0.729239
5.475	-0.728041
5.478	-0.726843
5.481	-0.725646
5.484	-0.724449
5.487	-0.723254
5.49	-0.722059
5.493	-0.720866
5.496	-0.719673
5.499	-0.718481
5.502	-0.717289
5.505	-0.716099
5.508	-0.714909
5.511	-0.71372
5.514	-0.712532
5.517	-0.711345
5.52	-0.710159
5.523	-0.708973
5.526	-0.707788
5.529	-0.706604
5.532	-0.705421
5.535	-0.704239
5.538	-0.703057
5.541	-0.701877
5.544	-0.700697
5.547	-0.699517
5.55	-0.698339
5.553	-0.697162
5.556	-0.695985
5.559	-0.694809
5.562	-0.693634
5.565	-0.69246
5.568	-0.691286
5.571	-0.690114
5.574	-0.688942
5.577	-0.687771
5.58	-0.686601
5.583	-0.685445
5.586	-0.684289
5.589	-0.683133
5.592	-0.681977
5.595	-0.680822
5.598	-0.679667
5.601	-0.678513
5.604	-0.677359
5.607	-0.676205
5.61	-0.675052
5.613	-0.673899
5.616	-0.672747
5.619	-0.671595
5.622	-0.670444
5.625	-0.669293
5.628	-0.668143
5.631	-0.666993
5.634	-0.665844
5.637	-0.664696
5.64	-0.663548
5.643	-0.6624
5.646	-0.661253
5.649	-0.660107
5.652	-0.658961
5.655	-0.657816
5.658	-0.656671
5.661	-0.655527
5.664	-0.654383
5.667	-0.653241
5.67	-0.652098
5.673	-0.650957
5.676	-0.649815
5.679	-0.648675
5.682	-0.647535
5.685	-0.646396
5.688	-0.645257
5.691	-0.644119
5.694	-0.642981
5.697	-0.641844
5.7	-0.640708
5.703	-0.639572
5.706	-0.638436
5.709	-0.637302
5.712	-0.636167
5.715	-0.635034
5.718	-0.633901
5.721	-0.632768
5.724	-0.631636
5.727	-0.630504
5.73	-0.629373
5.733	-0.628243
5.736	-0.627113
5.739	-0.625983
5.742	-0.624854
5.745	-0.623725
5.748	-0.622597
5.751	-0.62147
5.754	-0.620342
5.757	-0.619215
5.76	-0.618089
5.763	-0.616963
5.766	-0.615837
5.769	-0.614712
5.772	-0.613587
5.775	-0.612462
5.778	-0.611338
5.781	-0.610214
5.784	-0.60909
5.787	-0.607967
5.79	-0.606843
5.793	-0.605758
5.796	-0.604673
5.799	-0.603587
5.802	-0.602502
5.805	-0.601416
5.808	-0.60033
5.811	-0.599244
5.814	-0.598158
5.817	-0.597072
5.82	-0.595985
5.823	-0.594899
5.826	-0.593813
5.829	-0.592728
5.832	-0.591642
5.835	-0.590556
5.838	-0.589471
5.841	-0.588385
5.844	-0.5873
5.847	-0.586215
5.85	-0.585131
5.853	-0.584046
5.856	-0.582962
5.859	-0.581878
5.862	-0.580794
5.865	-0.57971
5.868	-0.578627
5.871	-0.577544
5.874	-0.576462
5.877	-0.575379
5.88	-0.574297
5.883	-0.573215
5.886	-0.572134
5.889	-0.571052
5.892	-0.569971
5.895	-0.568891
5.898	-0.56781
5.901	-0.56673
5.904	-0.56565
5.907	-0.564571
5.91	-0.563491
5.913	-0.562412
5.916	-0.561333
5.919	-0.560255
5.922	-0.559176
5.925	-0.558098
5.928	-0.55702
5.931	-0.555942
5.934	-0.554865
5.937	-0.553787
5.94	-0.55271
5.943	-0.551633
5.946	-0.550556
5.949	-0.549479
5.952	-0.548402
5.955	-0.547326
5.958	-0.546249
5.961	-0.545172
5.964	-0.544096
5.967	-0.543019
5.97	-0.541942
5.973	-0.540865
5.976	-0.539788
5.979	-0.538711
5.982	-0.537634
5.985	-0.536556
5.988	-0.535479
5.991	-0.534401
5.994	-0.533379
5.997	-0.532367
