 x 	V[Y|X = x] 
4.692	19.0316
4.695	19.0448
4.698	19.058
4.701	19.0711
4.704	19.0842
4.707	19.0973
4.71	19.1104
4.713	19.1235
4.716	19.1365
4.719	19.1495
4.722	19.1625
4.725	19.1698
4.728	19.1562
4.731	19.1426
4.734	19.1289
4.737	19.1153
4.74	19.1016
4.743	19.0878
4.746	19.0741
4.749	19.0606
4.752	19.0493
4.755	19.0379
4.758	19.0265
4.761	19.0151
4.764	19.0037
4.767	18.9922
4.77	18.9807
4.773	18.9692
4.776	18.9576
4.779	18.946
4.782	18.9344
4.785	18.9227
4.788	18.911
4.791	18.8993
4.794	18.8876
4.797	18.8758
4.8	18.864
4.803	18.8522
4.806	18.8403
4.809	18.8284
4.812	18.8165
4.815	18.8046
4.818	18.7926
4.821	18.7806
4.824	18.7686
4.827	18.7566
4.83	18.7445
4.833	18.7324
4.836	18.7202
4.839	18.7081
4.842	18.6959
4.845	18.6837
4.848	18.6714
4.851	18.6591
4.854	18.6468
4.857	18.6345
4.86	18.6221
4.863	18.6097
4.866	18.5973
4.869	18.5849
4.872	18.5724
4.875	18.5598
4.878	18.5473
4.881	18.5347
4.884	18.5221
4.887	18.5094
4.89	18.4967
4.893	18.4839
4.896	18.4712
4.899	18.4584
4.902	18.4455
4.905	18.4326
4.908	18.4197
4.911	18.4067
4.914	18.3937
4.917	18.3806
4.92	18.3675
4.923	18.3543
4.926	18.3411
4.929	18.3278
4.932	18.3145
4.935	18.3011
4.938	18.2877
4.941	18.2742
4.944	18.2607
4.947	18.2471
4.95	18.2334
4.953	18.2197
4.956	18.2059
4.959	18.192
4.962	18.1791
4.965	18.1688
4.968	18.1583
4.971	18.1478
4.974	18.1373
4.977	18.1266
4.98	18.1159
4.983	18.1052
4.986	18.0943
4.989	18.0834
4.992	18.0725
4.995	18.0615
4.998	18.0504
5.001	18.0393
5.004	18.0282
5.007	18.017
5.01	18.0057
5.013	17.9944
5.016	17.983
5.019	17.9716
5.022	17.9602
5.025	17.9487
5.028	17.9372
5.031	17.9256
5.034	17.914
5.037	17.9023
5.04	17.8906
5.043	17.8788
5.046	17.8671
5.049	17.8552
5.052	17.8434
5.055	17.8315
5.058	17.8195
5.061	17.8075
5.064	17.7955
5.067	17.7834
5.07	17.7713
5.073	17.7592
5.076	17.747
5.079	17.7348
5.082	17.7225
5.085	17.7102
5.088	17.6978
5.091	17.6855
5.094	17.673
5.097	17.6605
5.1	17.648
5.103	17.6354
5.106	17.6228
5.109	17.6102
5.112	17.5975
5.115	17.5847
5.118	17.5719
5.121	17.559
5.124	17.5461
5.127	17.5331
5.13	17.5201
5.133	17.507
5.136	17.4939
5.139	17.4807
5.142	17.4674
5.145	17.454
5.148	17.4406
5.151	17.4271
5.154	17.4136
5.157	17.4
5.16	17.3863
5.163	17.3725
5.166	17.3592
5.169	17.3492
5.172	17.3391
5.175	17.3289
5.178	17.3187
5.181	17.3084
5.184	17.298
5.187	17.2875
5.19	17.2769
5.193	17.2663
5.196	17.2557
5.199	17.2449
5.202	17.2341
5.205	17.2233
5.208	17.2124
5.211	17.2014
5.214	17.1904
5.217	17.1793
5.22	17.1682
5.223	17.157
5.226	17.1458
5.229	17.1346
5.232	17.1232
5.235	17.1119
5.238	17.1005
5.241	17.0891
5.244	17.0776
5.247	17.0661
5.25	17.0545
5.253	17.0429
5.256	17.0313
5.259	17.0196
5.262	17.0079
5.265	16.9961
5.268	16.9843
5.271	16.9725
5.274	16.9606
5.277	16.9487
5.28	16.9368
5.283	16.9248
5.286	16.9128
5.289	16.9007
5.292	16.8886
5.295	16.8765
5.298	16.8643
5.301	16.8521
5.304	16.8398
5.307	16.8275
5.31	16.8152
5.313	16.8028
5.316	16.7904
5.319	16.7779
5.322	16.7654
5.325	16.7528
5.328	16.7401
5.331	16.7275
5.334	16.7147
5.337	16.7019
5.34	16.6891
5.343	16.6762
5.346	16.6632
5.349	16.6502
5.352	16.6371
5.355	16.6239
5.358	16.6107
5.361	16.5974
5.364	16.584
5.367	16.5706
5.37	16.557
5.373	16.5434
5.376	16.5299
5.379	16.5201
5.382	16.5103
5.385	16.5004
5.388	16.4904
5.391	16.4803
5.394	16.4701
5.397	16.4598
5.4	16.4495
5.403	16.4391
5.406	16.4287
5.409	16.4182
5.412	16.4076
5.415	16.3969
5.418	16.3862
5.421	16.3755
5.424	16.3647
5.427	16.3538
5.43	16.3429
5.433	16.332
5.436	16.321
5.439	16.3099
5.442	16.2988
5.445	16.2877
5.448	16.2765
5.451	16.2652
5.454	16.254
5.457	16.2427
5.46	16.2313
5.463	16.2199
5.466	16.2085
5.469	16.197
5.472	16.1855
5.475	16.1739
5.478	16.1624
5.481	16.1507
5.484	16.1391
5.487	16.1274
5.49	16.1156
5.493	16.1038
5.496	16.092
5.499	16.0802
5.502	16.0683
5.505	16.0563
5.508	16.0444
5.511	16.0323
5.514	16.0203
5.517	16.0082
5.52	15.996
5.523	15.9838
5.526	15.9716
5.529	15.9593
5.532	15.947
5.535	15.9346
5.538	15.9222
5.541	15.9097
5.544	15.8971
5.547	15.8845
5.55	15.8719
5.553	15.8591
5.556	15.8464
5.559	15.8335
5.562	15.8206
5.565	15.8076
5.568	15.7946
5.571	15.7814
5.574	15.7682
5.577	15.7549
5.58	15.7416
5.583	15.732
5.586	15.7224
5.589	15.7127
5.592	15.703
5.595	15.6931
5.598	15.6832
5.601	15.6732
5.604	15.6631
5.607	15.653
5.61	15.6428
5.613	15.6325
5.616	15.6222
5.619	15.6118
5.622	15.6014
5.625	15.5909
5.628	15.5804
5.631	15.5698
5.634	15.5592
5.637	15.5485
5.64	15.5378
5.643	15.527
5.646	15.5162
5.649	15.5053
5.652	15.4944
5.655	15.4835
5.658	15.4725
5.661	15.4615
5.664	15.4505
5.667	15.4394
5.67	15.4283
5.673	15.4171
5.676	15.4059
5.679	15.3947
5.682	15.3834
5.685	15.3721
5.688	15.3608
5.691	15.3495
5.694	15.3381
5.697	15.3266
5.7	15.3152
5.703	15.3036
5.706	15.2921
5.709	15.2805
5.712	15.2689
5.715	15.2573
5.718	15.2456
5.721	15.2339
5.724	15.2221
5.727	15.2103
5.73	15.1985
5.733	15.1866
5.736	15.1747
5.739	15.1627
5.742	15.1507
5.745	15.1387
5.748	15.1266
5.751	15.1144
5.754	15.1022
5.757	15.09
5.76	15.0777
5.763	15.0653
5.766	15.0529
5.769	15.0404
5.772	15.0279
5.775	15.0153
5.778	15.0027
5.781	14.99
5.784	14.9772
5.787	14.9643
5.79	14.9514
5.793	14.942
5.796	14.9326
5.799	14.9231
5.802	14.9135
5.805	14.9039
5.808	14.8942
5.811	14.8844
5.814	14.8746
5.817	14.8647
5.82	14.8547
5.823	14.8447
5.826	14.8347
5.829	14.8246
5.832	14.8144
5.835	14.8042
5.838	14.7939
5.841	14.7836
5.844	14.7733
5.847	14.7629
5.85	14.7525
5.853	14.742
5.856	14.7315
5.859	14.7209
5.862	14.7104
5.865	14.6997
5.868	14.6891
5.871	14.6784
5.874	14.6676
5.877	14.6569
5.88	14.6461
5.883	14.6352
5.886	14.6243
5.889	14.6134
5.892	14.6025
5.895	14.5915
5.898	14.5805
5.901	14.5695
5.904	14.5584
5.907	14.5473
5.91	14.5362
5.913	14.525
5.916	14.5138
5.919	14.5025
5.922	14.4913
5.925	14.48
5.928	14.4686
5.931	14.4572
5.934	14.4458
5.937	14.4343
5.94	14.4228
5.943	14.4113
5.946	14.3997
5.949	14.3881
5.952	14.3764
5.955	14.3647
5.958	14.353
5.961	14.3412
5.964	14.3293
5.967	14.3174
5.97	14.3055
5.973	14.2935
5.976	14.2814
5.979	14.2693
5.982	14.2572
5.985	14.2449
5.988	14.2326
5.991	14.2203
5.994	14.2103
5.997	14.2013
