 x 	V[Y|X = x] 
4.695	17.4783
4.698	17.4649
4.701	17.4514
4.704	17.4378
4.707	17.4243
4.71	17.4107
4.713	17.3971
4.716	17.3835
4.719	17.3699
4.722	17.3563
4.725	17.3426
4.728	17.3289
4.731	17.3152
4.734	17.3015
4.737	17.2877
4.74	17.2739
4.743	17.2601
4.746	17.2463
4.749	17.2327
4.752	17.2211
4.755	17.2095
4.758	17.1978
4.761	17.1861
4.764	17.1744
4.767	17.1627
4.77	17.1509
4.773	17.1391
4.776	17.1273
4.779	17.1154
4.782	17.1036
4.785	17.0917
4.788	17.0797
4.791	17.0678
4.794	17.0558
4.797	17.0438
4.8	17.0318
4.803	17.0198
4.806	17.0077
4.809	16.9956
4.812	16.9835
4.815	16.9713
4.818	16.9592
4.821	16.947
4.824	16.9348
4.827	16.9225
4.83	16.9103
4.833	16.898
4.836	16.8857
4.839	16.8733
4.842	16.861
4.845	16.8486
4.848	16.8362
4.851	16.8237
4.854	16.8113
4.857	16.7988
4.86	16.7863
4.863	16.7738
4.866	16.7612
4.869	16.7486
4.872	16.736
4.875	16.7233
4.878	16.7107
4.881	16.6979
4.884	16.6852
4.887	16.6724
4.89	16.6596
4.893	16.6468
4.896	16.6339
4.899	16.621
4.902	16.6081
4.905	16.5951
4.908	16.5821
4.911	16.5691
4.914	16.556
4.917	16.5429
4.92	16.5297
4.923	16.5165
4.926	16.5033
4.929	16.49
4.932	16.4767
4.935	16.4633
4.938	16.4498
4.941	16.4363
4.944	16.4228
4.947	16.4092
4.95	16.3956
4.953	16.3819
4.956	16.3681
4.959	16.3543
4.962	16.3414
4.965	16.3307
4.968	16.32
4.971	16.3093
4.974	16.2984
4.977	16.2876
4.98	16.2766
4.983	16.2656
4.986	16.2546
4.989	16.2435
4.992	16.2323
4.995	16.2211
4.998	16.2099
5.001	16.1986
5.004	16.1872
5.007	16.1758
5.01	16.1644
5.013	16.1529
5.016	16.1414
5.019	16.1299
5.022	16.1183
5.025	16.1066
5.028	16.095
5.031	16.0832
5.034	16.0715
5.037	16.0597
5.04	16.0479
5.043	16.036
5.046	16.0241
5.049	16.0122
5.052	16.0003
5.055	15.9883
5.058	15.9762
5.061	15.9642
5.064	15.9521
5.067	15.9399
5.07	15.9278
5.073	15.9156
5.076	15.9033
5.079	15.8911
5.082	15.8787
5.085	15.8664
5.088	15.854
5.091	15.8416
5.094	15.8292
5.097	15.8167
5.1	15.8041
5.103	15.7916
5.106	15.7789
5.109	15.7663
5.112	15.7536
5.115	15.7409
5.118	15.7281
5.121	15.7152
5.124	15.7024
5.127	15.6894
5.13	15.6765
5.133	15.6635
5.136	15.6504
5.139	15.6372
5.142	15.6241
5.145	15.6108
5.148	15.5975
5.151	15.5841
5.154	15.5707
5.157	15.5572
5.16	15.5436
5.163	15.53
5.166	15.5168
5.169	15.5066
5.172	15.4963
5.175	15.4859
5.178	15.4755
5.181	15.465
5.184	15.4544
5.187	15.4438
5.19	15.4331
5.193	15.4223
5.196	15.4115
5.199	15.4007
5.202	15.3897
5.205	15.3788
5.208	15.3678
5.211	15.3567
5.214	15.3456
5.217	15.3344
5.22	15.3232
5.223	15.312
5.226	15.3007
5.229	15.2894
5.232	15.278
5.235	15.2666
5.238	15.2552
5.241	15.2437
5.244	15.2322
5.247	15.2206
5.25	15.209
5.253	15.1974
5.256	15.1858
5.259	15.1741
5.262	15.1624
5.265	15.1506
5.268	15.1388
5.271	15.127
5.274	15.1152
5.277	15.1033
5.28	15.0914
5.283	15.0794
5.286	15.0674
5.289	15.0554
5.292	15.0434
5.295	15.0313
5.298	15.0192
5.301	15.007
5.304	14.9948
5.307	14.9826
5.31	14.9703
5.313	14.958
5.316	14.9457
5.319	14.9333
5.322	14.9209
5.325	14.9084
5.328	14.8959
5.331	14.8833
5.334	14.8707
5.337	14.8581
5.34	14.8454
5.343	14.8327
5.346	14.8198
5.349	14.807
5.352	14.7941
5.355	14.7811
5.358	14.7681
5.361	14.755
5.364	14.7418
5.367	14.7286
5.37	14.7153
5.373	14.7019
5.376	14.6886
5.379	14.6787
5.382	14.6688
5.385	14.6587
5.388	14.6486
5.391	14.6384
5.394	14.6281
5.397	14.6178
5.4	14.6074
5.403	14.5969
5.406	14.5864
5.409	14.5759
5.412	14.5652
5.415	14.5546
5.418	14.5438
5.421	14.5331
5.424	14.5222
5.427	14.5114
5.43	14.5005
5.433	14.4895
5.436	14.4785
5.439	14.4675
5.442	14.4564
5.445	14.4453
5.448	14.4341
5.451	14.4229
5.454	14.4117
5.457	14.4005
5.46	14.3892
5.463	14.3778
5.466	14.3665
5.469	14.3551
5.472	14.3436
5.475	14.3322
5.478	14.3207
5.481	14.3092
5.484	14.2976
5.487	14.286
5.49	14.2744
5.493	14.2627
5.496	14.251
5.499	14.2393
5.502	14.2275
5.505	14.2157
5.508	14.2039
5.511	14.192
5.514	14.1801
5.517	14.1682
5.52	14.1562
5.523	14.1442
5.526	14.1322
5.529	14.1201
5.532	14.1079
5.535	14.0957
5.538	14.0835
5.541	14.0712
5.544	14.0589
5.547	14.0466
5.55	14.0341
5.553	14.0217
5.556	14.0091
5.559	13.9966
5.562	13.9839
5.565	13.9712
5.568	13.9585
5.571	13.9456
5.574	13.9327
5.577	13.9198
5.58	13.9067
5.583	13.8971
5.586	13.8875
5.589	13.8777
5.592	13.8679
5.595	13.858
5.598	13.8481
5.601	13.838
5.604	13.828
5.607	13.8178
5.61	13.8076
5.613	13.7974
5.616	13.7871
5.619	13.7768
5.622	13.7664
5.625	13.7559
5.628	13.7455
5.631	13.7349
5.634	13.7244
5.637	13.7138
5.64	13.7031
5.643	13.6924
5.646	13.6817
5.649	13.671
5.652	13.6602
5.655	13.6494
5.658	13.6385
5.661	13.6276
5.664	13.6167
5.667	13.6057
5.67	13.5947
5.673	13.5837
5.676	13.5727
5.679	13.5616
5.682	13.5505
5.685	13.5394
5.688	13.5282
5.691	13.517
5.694	13.5058
5.697	13.4946
5.7	13.4833
5.703	13.472
5.706	13.4606
5.709	13.4493
5.712	13.4379
5.715	13.4264
5.718	13.415
5.721	13.4035
5.724	13.392
5.727	13.3804
5.73	13.3688
5.733	13.3572
5.736	13.3455
5.739	13.3338
5.742	13.3221
5.745	13.3103
5.748	13.2985
5.751	13.2867
5.754	13.2748
5.757	13.2628
5.76	13.2509
5.763	13.2388
5.766	13.2268
5.769	13.2147
5.772	13.2025
5.775	13.1903
5.778	13.178
5.781	13.1656
5.784	13.1532
5.787	13.1408
5.79	13.1283
5.793	13.1189
5.796	13.1095
5.799	13.1
5.802	13.0904
5.805	13.0808
5.808	13.0712
5.811	13.0614
5.814	13.0517
5.817	13.0418
5.82	13.032
5.823	13.022
5.826	13.0121
5.829	13.0021
5.832	12.992
5.835	12.9819
5.838	12.9718
5.841	12.9616
5.844	12.9514
5.847	12.9411
5.85	12.9309
5.853	12.9205
5.856	12.9102
5.859	12.8998
5.862	12.8894
5.865	12.8789
5.868	12.8685
5.871	12.8579
5.874	12.8474
5.877	12.8368
5.88	12.8262
5.883	12.8156
5.886	12.805
5.889	12.7943
5.892	12.7836
5.895	12.7728
5.898	12.7621
5.901	12.7513
5.904	12.7404
5.907	12.7296
5.91	12.7187
5.913	12.7078
5.916	12.6969
5.919	12.6859
5.922	12.6749
5.925	12.6639
5.928	12.6528
5.931	12.6418
5.934	12.6307
5.937	12.6195
5.94	12.6083
5.943	12.5971
5.946	12.5859
5.949	12.5746
5.952	12.5633
5.955	12.5519
5.958	12.5406
5.961	12.5291
5.964	12.5177
5.967	12.5061
5.97	12.4946
5.973	12.483
5.976	12.4714
5.979	12.4597
5.982	12.4479
5.985	12.4361
5.988	12.4243
5.991	12.4124
5.994	12.403
5.997	12.3941
