 x 	V[Y|X = x] 
4.692	17.4465
4.695	17.433
4.698	17.4195
4.701	17.406
4.704	17.3925
4.707	17.379
4.71	17.3654
4.713	17.3519
4.716	17.3383
4.719	17.3246
4.722	17.311
4.725	17.2973
4.728	17.2837
4.731	17.27
4.734	17.2562
4.737	17.2425
4.74	17.2287
4.743	17.2149
4.746	17.2011
4.749	17.1875
4.752	17.1759
4.755	17.1643
4.758	17.1526
4.761	17.1409
4.764	17.1292
4.767	17.1175
4.77	17.1057
4.773	17.0939
4.776	17.0821
4.779	17.0702
4.782	17.0584
4.785	17.0465
4.788	17.0346
4.791	17.0226
4.794	17.0106
4.797	16.9986
4.8	16.9866
4.803	16.9746
4.806	16.9625
4.809	16.9504
4.812	16.9383
4.815	16.9262
4.818	16.914
4.821	16.9018
4.824	16.8896
4.827	16.8774
4.83	16.8651
4.833	16.8528
4.836	16.8405
4.839	16.8282
4.842	16.8158
4.845	16.8035
4.848	16.7911
4.851	16.7786
4.854	16.7662
4.857	16.7537
4.86	16.7412
4.863	16.7287
4.866	16.7161
4.869	16.7035
4.872	16.6909
4.875	16.6782
4.878	16.6656
4.881	16.6529
4.884	16.6401
4.887	16.6274
4.89	16.6146
4.893	16.6018
4.896	16.5889
4.899	16.576
4.902	16.5631
4.905	16.5501
4.908	16.5371
4.911	16.5241
4.914	16.511
4.917	16.4979
4.92	16.4847
4.923	16.4715
4.926	16.4583
4.929	16.445
4.932	16.4317
4.935	16.4183
4.938	16.4049
4.941	16.3914
4.944	16.3779
4.947	16.3643
4.95	16.3507
4.953	16.337
4.956	16.3232
4.959	16.3094
4.962	16.2965
4.965	16.2859
4.968	16.2752
4.971	16.2644
4.974	16.2536
4.977	16.2427
4.98	16.2317
4.983	16.2208
4.986	16.2097
4.989	16.1986
4.992	16.1875
4.995	16.1763
4.998	16.165
5.001	16.1537
5.004	16.1424
5.007	16.131
5.01	16.1196
5.013	16.1081
5.016	16.0966
5.019	16.085
5.022	16.0734
5.025	16.0618
5.028	16.0501
5.031	16.0384
5.034	16.0267
5.037	16.0149
5.04	16.0031
5.043	15.9912
5.046	15.9794
5.049	15.9674
5.052	15.9555
5.055	15.9435
5.058	15.9315
5.061	15.9194
5.064	15.9073
5.067	15.8952
5.07	15.883
5.073	15.8708
5.076	15.8586
5.079	15.8463
5.082	15.834
5.085	15.8217
5.088	15.8093
5.091	15.7969
5.094	15.7845
5.097	15.772
5.1	15.7595
5.103	15.7469
5.106	15.7343
5.109	15.7216
5.112	15.709
5.115	15.6962
5.118	15.6835
5.121	15.6706
5.124	15.6578
5.127	15.6449
5.13	15.6319
5.133	15.6189
5.136	15.6058
5.139	15.5927
5.142	15.5795
5.145	15.5663
5.148	15.553
5.151	15.5396
5.154	15.5262
5.157	15.5127
5.16	15.4992
5.163	15.4855
5.166	15.4724
5.169	15.4621
5.172	15.4518
5.175	15.4415
5.178	15.431
5.181	15.4205
5.184	15.41
5.187	15.3993
5.19	15.3886
5.193	15.3779
5.196	15.3671
5.199	15.3562
5.202	15.3453
5.205	15.3344
5.208	15.3233
5.211	15.3123
5.214	15.3012
5.217	15.29
5.22	15.2788
5.223	15.2676
5.226	15.2563
5.229	15.245
5.232	15.2336
5.235	15.2222
5.238	15.2108
5.241	15.1993
5.244	15.1878
5.247	15.1763
5.25	15.1647
5.253	15.1531
5.256	15.1414
5.259	15.1298
5.262	15.1181
5.265	15.1063
5.268	15.0945
5.271	15.0827
5.274	15.0709
5.277	15.059
5.28	15.0471
5.283	15.0352
5.286	15.0232
5.289	15.0112
5.292	14.9991
5.295	14.9871
5.298	14.9749
5.301	14.9628
5.304	14.9506
5.307	14.9384
5.31	14.9261
5.313	14.9139
5.316	14.9015
5.319	14.8891
5.322	14.8767
5.325	14.8643
5.328	14.8518
5.331	14.8392
5.334	14.8266
5.337	14.814
5.34	14.8013
5.343	14.7886
5.346	14.7758
5.349	14.7629
5.352	14.75
5.355	14.7371
5.358	14.7241
5.361	14.711
5.364	14.6978
5.367	14.6846
5.37	14.6713
5.373	14.6579
5.376	14.6447
5.379	14.6348
5.382	14.6248
5.385	14.6148
5.388	14.6047
5.391	14.5945
5.394	14.5842
5.397	14.5739
5.4	14.5635
5.403	14.553
5.406	14.5425
5.409	14.532
5.412	14.5214
5.415	14.5107
5.418	14.5
5.421	14.4892
5.424	14.4784
5.427	14.4675
5.43	14.4566
5.433	14.4457
5.436	14.4347
5.439	14.4237
5.442	14.4126
5.445	14.4015
5.448	14.3903
5.451	14.3792
5.454	14.3679
5.457	14.3567
5.46	14.3454
5.463	14.3341
5.466	14.3227
5.469	14.3113
5.472	14.2999
5.475	14.2885
5.478	14.277
5.481	14.2654
5.484	14.2539
5.487	14.2423
5.49	14.2307
5.493	14.219
5.496	14.2074
5.499	14.1956
5.502	14.1839
5.505	14.1721
5.508	14.1603
5.511	14.1484
5.514	14.1365
5.517	14.1246
5.52	14.1126
5.523	14.1006
5.526	14.0886
5.529	14.0765
5.532	14.0644
5.535	14.0522
5.538	14.04
5.541	14.0277
5.544	14.0154
5.547	14.0031
5.55	13.9907
5.553	13.9782
5.556	13.9657
5.559	13.9531
5.562	13.9405
5.565	13.9278
5.568	13.9151
5.571	13.9023
5.574	13.8894
5.577	13.8764
5.58	13.8634
5.583	13.8538
5.586	13.8441
5.589	13.8344
5.592	13.8246
5.595	13.8147
5.598	13.8048
5.601	13.7947
5.604	13.7847
5.607	13.7746
5.61	13.7644
5.613	13.7541
5.616	13.7439
5.619	13.7335
5.622	13.7231
5.625	13.7127
5.628	13.7022
5.631	13.6917
5.634	13.6812
5.637	13.6706
5.64	13.6599
5.643	13.6493
5.646	13.6385
5.649	13.6278
5.652	13.617
5.655	13.6062
5.658	13.5954
5.661	13.5845
5.664	13.5736
5.667	13.5626
5.67	13.5516
5.673	13.5406
5.676	13.5296
5.679	13.5185
5.682	13.5074
5.685	13.4963
5.688	13.4852
5.691	13.474
5.694	13.4628
5.697	13.4515
5.7	13.4403
5.703	13.429
5.706	13.4176
5.709	13.4063
5.712	13.3949
5.715	13.3835
5.718	13.372
5.721	13.3606
5.724	13.349
5.727	13.3375
5.73	13.3259
5.733	13.3143
5.736	13.3027
5.739	13.291
5.742	13.2793
5.745	13.2675
5.748	13.2557
5.751	13.2439
5.754	13.232
5.757	13.2201
5.76	13.2081
5.763	13.1961
5.766	13.184
5.769	13.1719
5.772	13.1598
5.775	13.1476
5.778	13.1353
5.781	13.123
5.784	13.1106
5.787	13.0982
5.79	13.0857
5.793	13.0763
5.796	13.0669
5.799	13.0574
5.802	13.0479
5.805	13.0382
5.808	13.0286
5.811	13.0189
5.814	13.0091
5.817	12.9993
5.82	12.9894
5.823	12.9795
5.826	12.9696
5.829	12.9595
5.832	12.9495
5.835	12.9394
5.838	12.9293
5.841	12.9191
5.844	12.9089
5.847	12.8987
5.85	12.8884
5.853	12.8781
5.856	12.8678
5.859	12.8574
5.862	12.847
5.865	12.8365
5.868	12.8261
5.871	12.8156
5.874	12.805
5.877	12.7945
5.88	12.7839
5.883	12.7733
5.886	12.7626
5.889	12.7519
5.892	12.7412
5.895	12.7305
5.898	12.7198
5.901	12.709
5.904	12.6982
5.907	12.6873
5.91	12.6765
5.913	12.6656
5.916	12.6547
5.919	12.6437
5.922	12.6327
5.925	12.6217
5.928	12.6107
5.931	12.5996
5.934	12.5885
5.937	12.5774
5.94	12.5662
5.943	12.555
5.946	12.5438
5.949	12.5325
5.952	12.5212
5.955	12.5099
5.958	12.4985
5.961	12.4871
5.964	12.4757
5.967	12.4642
5.97	12.4526
5.973	12.441
5.976	12.4294
5.979	12.4177
5.982	12.406
5.985	12.3943
5.988	12.3824
5.991	12.3706
5.994	12.3612
5.997	12.3522
