 x  	 F(x)  
4.494	-0.941455
4.497	-0.943992
4.5	-0.94653
4.503	-0.949069
4.506	-0.95161
4.509	-0.954152
4.512	-0.956695
4.515	-0.95924
4.518	-0.961786
4.521	-0.964333
4.524	-0.966881
4.527	-0.969431
4.53	-0.971982
4.533	-0.974534
4.536	-0.977088
4.539	-0.979642
4.542	-0.982199
4.545	-0.984756
4.548	-0.987315
4.551	-0.989875
4.554	-0.992436
4.557	-0.994998
4.56	-0.997562
4.563	-1.00013
4.566	-1.00269
4.569	-1.00526
4.572	-1.00783
4.575	-1.0104
4.578	-1.01297
4.581	-1.01554
4.584	-1.01812
4.587	-1.02069
4.59	-1.02327
4.593	-1.02585
4.596	-1.02843
4.599	-1.03101
4.602	-1.03359
4.605	-1.03617
4.608	-1.03875
4.611	-1.04134
4.614	-1.04392
4.617	-1.04651
4.62	-1.0491
4.623	-1.05169
4.626	-1.05428
4.629	-1.05687
4.632	-1.05947
4.635	-1.06206
4.638	-1.06466
4.641	-1.06725
4.644	-1.06985
4.647	-1.07245
4.65	-1.07505
4.653	-1.07765
4.656	-1.08025
4.659	-1.08286
4.662	-1.08546
4.665	-1.08807
4.668	-1.09067
4.671	-1.09328
4.674	-1.09589
4.677	-1.09604
4.68	-1.09447
4.683	-1.09291
4.686	-1.09135
4.689	-1.08979
4.692	-1.08828
4.695	-1.08678
4.698	-1.08529
4.701	-1.0838
4.704	-1.08231
4.707	-1.08082
4.71	-1.07933
4.713	-1.07784
4.716	-1.07636
4.719	-1.07487
4.722	-1.07339
4.725	-1.0719
4.728	-1.07042
4.731	-1.06894
4.734	-1.06746
4.737	-1.06598
4.74	-1.0645
4.743	-1.06302
4.746	-1.06154
4.749	-1.06007
4.752	-1.0586
4.755	-1.05713
4.758	-1.05565
4.761	-1.05418
4.764	-1.05271
4.767	-1.05125
4.77	-1.04978
4.773	-1.04831
4.776	-1.04684
4.779	-1.04538
4.782	-1.04391
4.785	-1.04245
4.788	-1.04098
4.791	-1.03952
4.794	-1.03806
4.797	-1.0366
4.8	-1.03514
4.803	-1.03368
4.806	-1.03222
4.809	-1.03076
4.812	-1.0293
4.815	-1.02784
4.818	-1.02639
4.821	-1.02493
4.824	-1.02348
4.827	-1.02202
4.83	-1.02057
4.833	-1.01912
4.836	-1.01767
4.839	-1.01622
4.842	-1.01477
4.845	-1.01332
4.848	-1.01187
4.851	-1.01042
4.854	-1.00898
4.857	-1.00753
4.86	-1.00609
4.863	-1.00465
4.866	-1.0032
4.869	-1.00176
4.872	-1.00032
4.875	-0.99888
4.878	-0.997441
4.881	-0.996003
4.884	-0.994566
4.887	-0.99313
4.89	-0.991695
4.893	-0.990261
4.896	-0.988827
4.899	-0.987395
4.902	-0.985964
4.905	-0.984533
4.908	-0.983104
4.911	-0.981676
4.914	-0.980248
4.917	-0.978822
4.92	-0.977397
4.923	-0.975973
4.926	-0.97455
4.929	-0.973128
4.932	-0.971707
4.935	-0.970287
4.938	-0.968868
4.941	-0.967451
4.944	-0.966034
4.947	-0.964619
4.95	-0.963205
4.953	-0.961792
4.956	-0.96038
4.959	-0.95897
4.962	-0.957559
4.965	-0.956145
4.968	-0.954731
4.971	-0.953319
4.974	-0.951907
4.977	-0.950495
4.98	-0.949085
4.983	-0.947675
4.986	-0.946266
4.989	-0.944858
4.992	-0.943451
4.995	-0.942044
4.998	-0.940638
5.001	-0.939233
5.004	-0.937829
5.007	-0.936426
5.01	-0.935023
5.013	-0.933621
5.016	-0.932221
5.019	-0.930821
5.022	-0.929422
5.025	-0.928023
5.028	-0.926626
5.031	-0.92523
5.034	-0.923834
5.037	-0.922439
5.04	-0.921046
5.043	-0.919653
5.046	-0.918261
5.049	-0.91687
5.052	-0.91548
5.055	-0.914091
5.058	-0.912702
5.061	-0.911315
5.064	-0.909929
5.067	-0.908543
5.07	-0.907159
5.073	-0.905775
5.076	-0.904393
5.079	-0.903011
5.082	-0.901631
5.085	-0.900251
5.088	-0.898873
5.091	-0.897495
5.094	-0.896119
5.097	-0.894743
5.1	-0.893369
5.103	-0.891996
5.106	-0.890623
5.109	-0.889252
5.112	-0.887882
5.115	-0.886513
5.118	-0.885145
5.121	-0.883778
5.124	-0.882412
5.127	-0.881048
5.13	-0.879684
5.133	-0.878322
5.136	-0.876961
5.139	-0.875601
5.142	-0.874242
5.145	-0.872885
5.148	-0.871528
5.151	-0.870173
5.154	-0.86882
5.157	-0.867467
5.16	-0.866116
5.163	-0.864767
5.166	-0.863417
5.169	-0.86206
5.172	-0.860704
5.175	-0.859348
5.178	-0.857994
5.181	-0.85664
5.184	-0.855287
5.187	-0.853935
5.19	-0.852584
5.193	-0.851234
5.196	-0.849884
5.199	-0.848535
5.202	-0.847188
5.205	-0.845841
5.208	-0.844494
5.211	-0.843149
5.214	-0.841805
5.217	-0.840462
5.22	-0.839119
5.223	-0.837777
5.226	-0.836437
5.229	-0.835097
5.232	-0.833758
5.235	-0.83242
5.238	-0.831083
5.241	-0.829746
5.244	-0.828411
5.247	-0.827077
5.25	-0.825743
5.253	-0.824411
5.256	-0.823079
5.259	-0.821749
5.262	-0.820419
5.265	-0.81909
5.268	-0.817762
5.271	-0.816435
5.274	-0.815109
5.277	-0.813784
5.28	-0.81246
5.283	-0.811137
5.286	-0.809815
5.289	-0.808494
5.292	-0.807174
5.295	-0.805855
5.298	-0.804536
5.301	-0.803219
5.304	-0.801903
5.307	-0.800587
5.31	-0.799273
5.313	-0.79796
5.316	-0.796648
5.319	-0.795336
5.322	-0.794026
5.325	-0.792717
5.328	-0.791409
5.331	-0.790102
5.334	-0.788796
5.337	-0.787491
5.34	-0.786187
5.343	-0.784884
5.346	-0.783582
5.349	-0.782282
5.352	-0.780982
5.355	-0.779684
5.358	-0.778387
5.361	-0.777091
5.364	-0.775796
5.367	-0.774503
5.37	-0.773211
5.373	-0.77192
5.376	-0.77063
5.379	-0.769336
5.382	-0.768043
5.385	-0.766751
5.388	-0.76546
5.391	-0.764169
5.394	-0.762879
5.397	-0.76159
5.4	-0.760301
5.403	-0.759014
5.406	-0.757727
5.409	-0.75644
5.412	-0.755155
5.415	-0.75387
5.418	-0.752586
5.421	-0.751303
5.424	-0.75002
5.427	-0.748739
5.43	-0.747458
5.433	-0.746178
5.436	-0.744899
5.439	-0.74362
5.442	-0.742343
5.445	-0.741066
5.448	-0.73979
5.451	-0.738515
5.454	-0.73724
5.457	-0.735967
5.46	-0.734694
5.463	-0.733422
5.466	-0.732151
5.469	-0.730881
5.472	-0.729611
5.475	-0.728343
5.478	-0.727075
5.481	-0.725808
5.484	-0.724542
5.487	-0.723276
5.49	-0.722012
5.493	-0.720748
5.496	-0.719485
5.499	-0.718223
5.502	-0.716962
5.505	-0.715702
5.508	-0.714442
5.511	-0.713184
5.514	-0.711926
5.517	-0.710669
5.52	-0.709413
5.523	-0.708157
5.526	-0.706903
5.529	-0.705649
5.532	-0.704396
5.535	-0.703144
5.538	-0.701892
5.541	-0.700642
5.544	-0.699392
5.547	-0.698144
5.55	-0.696896
5.553	-0.695649
5.556	-0.694402
5.559	-0.693157
5.562	-0.691912
5.565	-0.690669
5.568	-0.689426
5.571	-0.688184
5.574	-0.686943
5.577	-0.685702
5.58	-0.684463
5.583	-0.683236
5.586	-0.68201
5.589	-0.680784
5.592	-0.679559
5.595	-0.678333
5.598	-0.677108
5.601	-0.675884
5.604	-0.67466
5.607	-0.673436
5.61	-0.672213
5.613	-0.670991
5.616	-0.669768
5.619	-0.668547
5.622	-0.667325
5.625	-0.666105
5.628	-0.664885
5.631	-0.663665
5.634	-0.662446
5.637	-0.661227
5.64	-0.660009
5.643	-0.658792
5.646	-0.657575
5.649	-0.656359
5.652	-0.655143
5.655	-0.653928
5.658	-0.652714
5.661	-0.6515
5.664	-0.650287
5.667	-0.649074
5.67	-0.647862
5.673	-0.646651
5.676	-0.64544
5.679	-0.64423
5.682	-0.64302
5.685	-0.641811
5.688	-0.640603
5.691	-0.639395
5.694	-0.638188
5.697	-0.636982
5.7	-0.635776
5.703	-0.63457
5.706	-0.633366
5.709	-0.632161
5.712	-0.630958
5.715	-0.629755
5.718	-0.628552
5.721	-0.627351
5.724	-0.626149
5.727	-0.624948
5.73	-0.623748
5.733	-0.622549
5.736	-0.621349
5.739	-0.620151
5.742	-0.618953
5.745	-0.617755
5.748	-0.616558
5.751	-0.615361
5.754	-0.614165
5.757	-0.612969
5.76	-0.611774
5.763	-0.610579
5.766	-0.609385
5.769	-0.608191
5.772	-0.606997
5.775	-0.605804
5.778	-0.604612
5.781	-0.603419
5.784	-0.602227
5.787	-0.601035
5.79	-0.599844
5.793	-0.598689
5.796	-0.597533
5.799	-0.596377
5.802	-0.595221
5.805	-0.594065
5.808	-0.592909
5.811	-0.591752
5.814	-0.590596
5.817	-0.58944
5.82	-0.588284
5.823	-0.587128
5.826	-0.585972
5.829	-0.584816
5.832	-0.58366
5.835	-0.582505
5.838	-0.581349
5.841	-0.580194
5.844	-0.579039
5.847	-0.577885
5.85	-0.57673
5.853	-0.575576
5.856	-0.574422
5.859	-0.573268
5.862	-0.572115
5.865	-0.570962
5.868	-0.569809
5.871	-0.568657
5.874	-0.567505
5.877	-0.566353
5.88	-0.565202
5.883	-0.56405
5.886	-0.5629
5.889	-0.561749
5.892	-0.560599
5.895	-0.559449
5.898	-0.558299
5.901	-0.55715
5.904	-0.556001
5.907	-0.554853
5.91	-0.553705
5.913	-0.552557
5.916	-0.551409
5.919	-0.550261
5.922	-0.549114
5.925	-0.547967
5.928	-0.546821
5.931	-0.545674
5.934	-0.544528
5.937	-0.543382
5.94	-0.542237
5.943	-0.541091
5.946	-0.539946
5.949	-0.538801
5.952	-0.537656
5.955	-0.536511
5.958	-0.535366
5.961	-0.534221
5.964	-0.533076
5.967	-0.531932
5.97	-0.530787
5.973	-0.529642
5.976	-0.528498
5.979	-0.527353
5.982	-0.526208
5.985	-0.525063
5.988	-0.523918
5.991	-0.522773
5.994	-0.521677
5.997	-0.520594
