 x  	 F(x)  
4.494	-0.968285
4.497	-0.970862
4.5	-0.973441
4.503	-0.97602
4.506	-0.978601
4.509	-0.981183
4.512	-0.983766
4.515	-0.98635
4.518	-0.988936
4.521	-0.991522
4.524	-0.99411
4.527	-0.9967
4.53	-0.99929
4.533	-1.00188
4.536	-1.00447
4.539	-1.00707
4.542	-1.00966
4.545	-1.01226
4.548	-1.01486
4.551	-1.01746
4.554	-1.02006
4.557	-1.02266
4.56	-1.02526
4.563	-1.02786
4.566	-1.03047
4.569	-1.03307
4.572	-1.03568
4.575	-1.03829
4.578	-1.0409
4.581	-1.04351
4.584	-1.04612
4.587	-1.04873
4.59	-1.05135
4.593	-1.05396
4.596	-1.05658
4.599	-1.0592
4.602	-1.06182
4.605	-1.06444
4.608	-1.06706
4.611	-1.06968
4.614	-1.0723
4.617	-1.07493
4.62	-1.07755
4.623	-1.08018
4.626	-1.08281
4.629	-1.08544
4.632	-1.08807
4.635	-1.0907
4.638	-1.09333
4.641	-1.09196
4.644	-1.09046
4.647	-1.08896
4.65	-1.08746
4.653	-1.08596
4.656	-1.08446
4.659	-1.08297
4.662	-1.08148
4.665	-1.07998
4.668	-1.07849
4.671	-1.077
4.674	-1.07551
4.677	-1.07402
4.68	-1.07254
4.683	-1.07105
4.686	-1.06957
4.689	-1.06808
4.692	-1.06665
4.695	-1.06524
4.698	-1.06383
4.701	-1.06242
4.704	-1.06101
4.707	-1.05961
4.71	-1.0582
4.713	-1.0568
4.716	-1.05539
4.719	-1.05399
4.722	-1.05259
4.725	-1.05119
4.728	-1.04979
4.731	-1.04839
4.734	-1.04699
4.737	-1.0456
4.74	-1.0442
4.743	-1.04281
4.746	-1.04141
4.749	-1.04002
4.752	-1.03863
4.755	-1.03724
4.758	-1.03585
4.761	-1.03446
4.764	-1.03307
4.767	-1.03168
4.77	-1.0303
4.773	-1.02891
4.776	-1.02752
4.779	-1.02614
4.782	-1.02475
4.785	-1.02337
4.788	-1.02199
4.791	-1.02061
4.794	-1.01922
4.797	-1.01784
4.8	-1.01646
4.803	-1.01509
4.806	-1.01371
4.809	-1.01233
4.812	-1.01095
4.815	-1.00958
4.818	-1.0082
4.821	-1.00683
4.824	-1.00546
4.827	-1.00409
4.83	-1.00272
4.833	-1.00134
4.836	-0.999975
4.839	-0.998607
4.842	-0.997239
4.845	-0.995872
4.848	-0.994506
4.851	-0.993141
4.854	-0.991777
4.857	-0.990414
4.86	-0.989052
4.863	-0.98769
4.866	-0.98633
4.869	-0.98497
4.872	-0.983612
4.875	-0.982254
4.878	-0.980897
4.881	-0.979542
4.884	-0.978187
4.887	-0.976833
4.89	-0.97548
4.893	-0.974129
4.896	-0.972778
4.899	-0.971428
4.902	-0.970079
4.905	-0.968732
4.908	-0.967385
4.911	-0.966039
4.914	-0.964695
4.917	-0.963351
4.92	-0.962009
4.923	-0.960667
4.926	-0.959327
4.929	-0.957988
4.932	-0.95665
4.935	-0.955313
4.938	-0.953978
4.941	-0.952643
4.944	-0.95131
4.947	-0.949978
4.95	-0.948647
4.953	-0.947317
4.956	-0.945989
4.959	-0.944662
4.962	-0.943334
4.965	-0.942
4.968	-0.940667
4.971	-0.939335
4.974	-0.938004
4.977	-0.936673
4.98	-0.935344
4.983	-0.934015
4.986	-0.932687
4.989	-0.931359
4.992	-0.930033
4.995	-0.928708
4.998	-0.927383
5.001	-0.926059
5.004	-0.924737
5.007	-0.923415
5.01	-0.922093
5.013	-0.920773
5.016	-0.919454
5.019	-0.918136
5.022	-0.916818
5.025	-0.915502
5.028	-0.914186
5.031	-0.912871
5.034	-0.911557
5.037	-0.910244
5.04	-0.908933
5.043	-0.907622
5.046	-0.906312
5.049	-0.905002
5.052	-0.903694
5.055	-0.902387
5.058	-0.901081
5.061	-0.899776
5.064	-0.898472
5.067	-0.897168
5.07	-0.895866
5.073	-0.894565
5.076	-0.893265
5.079	-0.891965
5.082	-0.890667
5.085	-0.88937
5.088	-0.888074
5.091	-0.886779
5.094	-0.885485
5.097	-0.884192
5.1	-0.8829
5.103	-0.881609
5.106	-0.880319
5.109	-0.87903
5.112	-0.877743
5.115	-0.876456
5.118	-0.875171
5.121	-0.873887
5.124	-0.872603
5.127	-0.871322
5.13	-0.870041
5.133	-0.868761
5.136	-0.867483
5.139	-0.866206
5.142	-0.86493
5.145	-0.863655
5.148	-0.862382
5.151	-0.86111
5.154	-0.85984
5.157	-0.85857
5.16	-0.857302
5.163	-0.856036
5.166	-0.854769
5.169	-0.853493
5.172	-0.852218
5.175	-0.850943
5.178	-0.84967
5.181	-0.848398
5.184	-0.847126
5.187	-0.845855
5.19	-0.844585
5.193	-0.843316
5.196	-0.842048
5.199	-0.840781
5.202	-0.839515
5.205	-0.838249
5.208	-0.836985
5.211	-0.835721
5.214	-0.834459
5.217	-0.833197
5.22	-0.831936
5.223	-0.830676
5.226	-0.829417
5.229	-0.828159
5.232	-0.826902
5.235	-0.825646
5.238	-0.824391
5.241	-0.823137
5.244	-0.821884
5.247	-0.820631
5.25	-0.81938
5.253	-0.818129
5.256	-0.81688
5.259	-0.815631
5.262	-0.814383
5.265	-0.813137
5.268	-0.811891
5.271	-0.810646
5.274	-0.809402
5.277	-0.80816
5.28	-0.806918
5.283	-0.805677
5.286	-0.804437
5.289	-0.803198
5.292	-0.80196
5.295	-0.800723
5.298	-0.799487
5.301	-0.798252
5.304	-0.797018
5.307	-0.795785
5.31	-0.794553
5.313	-0.793322
5.316	-0.792092
5.319	-0.790863
5.322	-0.789635
5.325	-0.788408
5.328	-0.787182
5.331	-0.785958
5.334	-0.784734
5.337	-0.783511
5.34	-0.78229
5.343	-0.781069
5.346	-0.77985
5.349	-0.778632
5.352	-0.777415
5.355	-0.776199
5.358	-0.774984
5.361	-0.773771
5.364	-0.772558
5.367	-0.771347
5.37	-0.770137
5.373	-0.768929
5.376	-0.767721
5.379	-0.766509
5.382	-0.765298
5.385	-0.764087
5.388	-0.762878
5.391	-0.761669
5.394	-0.76046
5.397	-0.759253
5.4	-0.758046
5.403	-0.75684
5.406	-0.755635
5.409	-0.75443
5.412	-0.753226
5.415	-0.752023
5.418	-0.750821
5.421	-0.74962
5.424	-0.748419
5.427	-0.74722
5.43	-0.746021
5.433	-0.744823
5.436	-0.743625
5.439	-0.742429
5.442	-0.741233
5.445	-0.740038
5.448	-0.738844
5.451	-0.737651
5.454	-0.736458
5.457	-0.735267
5.46	-0.734076
5.463	-0.732886
5.466	-0.731697
5.469	-0.730508
5.472	-0.729321
5.475	-0.728134
5.478	-0.726948
5.481	-0.725763
5.484	-0.724579
5.487	-0.723396
5.49	-0.722213
5.493	-0.721031
5.496	-0.71985
5.499	-0.71867
5.502	-0.717491
5.505	-0.716312
5.508	-0.715135
5.511	-0.713958
5.514	-0.712782
5.517	-0.711606
5.52	-0.710432
5.523	-0.709258
5.526	-0.708085
5.529	-0.706913
5.532	-0.705742
5.535	-0.704572
5.538	-0.703402
5.541	-0.702233
5.544	-0.701065
5.547	-0.699898
5.55	-0.698732
5.553	-0.697566
5.556	-0.696401
5.559	-0.695237
5.562	-0.694074
5.565	-0.692912
5.568	-0.69175
5.571	-0.69059
5.574	-0.68943
5.577	-0.688271
5.58	-0.687112
5.583	-0.685968
5.586	-0.684824
5.589	-0.68368
5.592	-0.682536
5.595	-0.681393
5.598	-0.68025
5.601	-0.679108
5.604	-0.677966
5.607	-0.676824
5.61	-0.675683
5.613	-0.674542
5.616	-0.673402
5.619	-0.672262
5.622	-0.671123
5.625	-0.669984
5.628	-0.668846
5.631	-0.667708
5.634	-0.666571
5.637	-0.665434
5.64	-0.664298
5.643	-0.663163
5.646	-0.662028
5.649	-0.660893
5.652	-0.659759
5.655	-0.658626
5.658	-0.657493
5.661	-0.656361
5.664	-0.65523
5.667	-0.654099
5.67	-0.652968
5.673	-0.651838
5.676	-0.650709
5.679	-0.649581
5.682	-0.648452
5.685	-0.647325
5.688	-0.646198
5.691	-0.645072
5.694	-0.643946
5.697	-0.642821
5.7	-0.641696
5.703	-0.640572
5.706	-0.639449
5.709	-0.638326
5.712	-0.637203
5.715	-0.636082
5.718	-0.63496
5.721	-0.633839
5.724	-0.632719
5.727	-0.631599
5.73	-0.63048
5.733	-0.629361
5.736	-0.628243
5.739	-0.627125
5.742	-0.626008
5.745	-0.624891
5.748	-0.623775
5.751	-0.622659
5.754	-0.621543
5.757	-0.620428
5.76	-0.619313
5.763	-0.618199
5.766	-0.617085
5.769	-0.615971
5.772	-0.614858
5.775	-0.613745
5.778	-0.612632
5.781	-0.61152
5.784	-0.610408
5.787	-0.609296
5.79	-0.608184
5.793	-0.607111
5.796	-0.606038
5.799	-0.604964
5.802	-0.60389
5.805	-0.602817
5.808	-0.601743
5.811	-0.600668
5.814	-0.599594
5.817	-0.59852
5.82	-0.597446
5.823	-0.596372
5.826	-0.595298
5.829	-0.594224
5.832	-0.59315
5.835	-0.592076
5.838	-0.591003
5.841	-0.589929
5.844	-0.588856
5.847	-0.587783
5.85	-0.58671
5.853	-0.585638
5.856	-0.584565
5.859	-0.583493
5.862	-0.582421
5.865	-0.581349
5.868	-0.580278
5.871	-0.579207
5.874	-0.578136
5.877	-0.577065
5.88	-0.575995
5.883	-0.574925
5.886	-0.573855
5.889	-0.572786
5.892	-0.571716
5.895	-0.570647
5.898	-0.569579
5.901	-0.56851
5.904	-0.567442
5.907	-0.566374
5.91	-0.565307
5.913	-0.564239
5.916	-0.563172
5.919	-0.562105
5.922	-0.561039
5.925	-0.559972
5.928	-0.558906
5.931	-0.55784
5.934	-0.556774
5.937	-0.555708
5.94	-0.554642
5.943	-0.553577
5.946	-0.552511
5.949	-0.551446
5.952	-0.550381
5.955	-0.549316
5.958	-0.548251
5.961	-0.547185
5.964	-0.54612
5.967	-0.545055
5.97	-0.54399
5.973	-0.542924
5.976	-0.541859
5.979	-0.540793
5.982	-0.539727
5.985	-0.538661
5.988	-0.537595
5.991	-0.536529
5.994	-0.535519
5.997	-0.534519
