 x  	 F(x)  
4.494	-0.945825
4.497	-0.948368
4.5	-0.950914
4.503	-0.95346
4.506	-0.956008
4.509	-0.958557
4.512	-0.961107
4.515	-0.963659
4.518	-0.966212
4.521	-0.968766
4.524	-0.971322
4.527	-0.973878
4.53	-0.976436
4.533	-0.978996
4.536	-0.981556
4.539	-0.984118
4.542	-0.986681
4.545	-0.989246
4.548	-0.991811
4.551	-0.994378
4.554	-0.996947
4.557	-0.999516
4.56	-1.00209
4.563	-1.00466
4.566	-1.00723
4.569	-1.00981
4.572	-1.01238
4.575	-1.01496
4.578	-1.01754
4.581	-1.02012
4.584	-1.0227
4.587	-1.02528
4.59	-1.02786
4.593	-1.03045
4.596	-1.03303
4.599	-1.03562
4.602	-1.03821
4.605	-1.0408
4.608	-1.04339
4.611	-1.04598
4.614	-1.04857
4.617	-1.05117
4.62	-1.05376
4.623	-1.05636
4.626	-1.05896
4.629	-1.06155
4.632	-1.06415
4.635	-1.06676
4.638	-1.06936
4.641	-1.07196
4.644	-1.07457
4.647	-1.07717
4.65	-1.07978
4.653	-1.08239
4.656	-1.08499
4.659	-1.08761
4.662	-1.09022
4.665	-1.09283
4.668	-1.09544
4.671	-1.09608
4.674	-1.09452
4.677	-1.09297
4.68	-1.09141
4.683	-1.08986
4.686	-1.08831
4.689	-1.08675
4.692	-1.08525
4.695	-1.08377
4.698	-1.08229
4.701	-1.08081
4.704	-1.07933
4.707	-1.07785
4.71	-1.07637
4.713	-1.0749
4.716	-1.07342
4.719	-1.07195
4.722	-1.07047
4.725	-1.069
4.728	-1.06753
4.731	-1.06606
4.734	-1.06459
4.737	-1.06312
4.74	-1.06165
4.743	-1.06019
4.746	-1.05872
4.749	-1.05726
4.752	-1.0558
4.755	-1.05433
4.758	-1.05287
4.761	-1.05142
4.764	-1.04996
4.767	-1.0485
4.77	-1.04704
4.773	-1.04558
4.776	-1.04413
4.779	-1.04267
4.782	-1.04122
4.785	-1.03976
4.788	-1.03831
4.791	-1.03686
4.794	-1.03541
4.797	-1.03396
4.8	-1.03251
4.803	-1.03106
4.806	-1.02961
4.809	-1.02816
4.812	-1.02671
4.815	-1.02527
4.818	-1.02382
4.821	-1.02238
4.824	-1.02094
4.827	-1.01949
4.83	-1.01805
4.833	-1.01661
4.836	-1.01517
4.839	-1.01373
4.842	-1.01229
4.845	-1.01085
4.848	-1.00942
4.851	-1.00798
4.854	-1.00654
4.857	-1.00511
4.86	-1.00368
4.863	-1.00224
4.866	-1.00081
4.869	-0.999382
4.872	-0.997953
4.875	-0.996524
4.878	-0.995096
4.881	-0.993669
4.884	-0.992243
4.887	-0.990817
4.89	-0.989393
4.893	-0.98797
4.896	-0.986548
4.899	-0.985126
4.902	-0.983706
4.905	-0.982287
4.908	-0.980868
4.911	-0.979451
4.914	-0.978035
4.917	-0.97662
4.92	-0.975206
4.923	-0.973792
4.926	-0.97238
4.929	-0.970969
4.932	-0.96956
4.935	-0.968151
4.938	-0.966743
4.941	-0.965337
4.944	-0.963932
4.947	-0.962527
4.95	-0.961125
4.953	-0.959723
4.956	-0.958322
4.959	-0.956923
4.962	-0.955523
4.965	-0.95412
4.968	-0.952717
4.971	-0.951315
4.974	-0.949914
4.977	-0.948513
4.98	-0.947114
4.983	-0.945715
4.986	-0.944316
4.989	-0.942919
4.992	-0.941522
4.995	-0.940127
4.998	-0.938732
5.001	-0.937338
5.004	-0.935944
5.007	-0.934552
5.01	-0.93316
5.013	-0.93177
5.016	-0.93038
5.019	-0.928991
5.022	-0.927602
5.025	-0.926215
5.028	-0.924829
5.031	-0.923443
5.034	-0.922059
5.037	-0.920675
5.04	-0.919292
5.043	-0.91791
5.046	-0.916529
5.049	-0.915149
5.052	-0.91377
5.055	-0.912392
5.058	-0.911015
5.061	-0.909638
5.064	-0.908263
5.067	-0.906889
5.07	-0.905515
5.073	-0.904143
5.076	-0.902771
5.079	-0.901401
5.082	-0.900031
5.085	-0.898663
5.088	-0.897295
5.091	-0.895929
5.094	-0.894563
5.097	-0.893199
5.1	-0.891836
5.103	-0.890473
5.106	-0.889112
5.109	-0.887752
5.112	-0.886393
5.115	-0.885035
5.118	-0.883678
5.121	-0.882322
5.124	-0.880967
5.127	-0.879614
5.13	-0.878262
5.133	-0.87691
5.136	-0.87556
5.139	-0.874212
5.142	-0.872864
5.145	-0.871518
5.148	-0.870172
5.151	-0.868829
5.154	-0.867486
5.157	-0.866145
5.16	-0.864805
5.163	-0.863467
5.166	-0.862128
5.169	-0.860782
5.172	-0.859437
5.175	-0.858092
5.178	-0.856749
5.181	-0.855406
5.184	-0.854064
5.187	-0.852723
5.19	-0.851382
5.193	-0.850043
5.196	-0.848704
5.199	-0.847366
5.202	-0.84603
5.205	-0.844694
5.208	-0.843358
5.211	-0.842024
5.214	-0.840691
5.217	-0.839358
5.22	-0.838027
5.223	-0.836696
5.226	-0.835366
5.229	-0.834038
5.232	-0.83271
5.235	-0.831383
5.238	-0.830056
5.241	-0.828731
5.244	-0.827407
5.247	-0.826084
5.25	-0.824761
5.253	-0.82344
5.256	-0.822119
5.259	-0.8208
5.262	-0.819481
5.265	-0.818163
5.268	-0.816846
5.271	-0.81553
5.274	-0.814216
5.277	-0.812902
5.28	-0.811589
5.283	-0.810277
5.286	-0.808966
5.289	-0.807655
5.292	-0.806346
5.295	-0.805038
5.298	-0.803731
5.301	-0.802425
5.304	-0.80112
5.307	-0.799815
5.31	-0.798512
5.313	-0.79721
5.316	-0.795909
5.319	-0.794609
5.322	-0.79331
5.325	-0.792012
5.328	-0.790714
5.331	-0.789418
5.334	-0.788124
5.337	-0.78683
5.34	-0.785537
5.343	-0.784245
5.346	-0.782955
5.349	-0.781665
5.352	-0.780377
5.355	-0.77909
5.358	-0.777804
5.361	-0.776519
5.364	-0.775235
5.367	-0.773953
5.37	-0.772672
5.373	-0.771392
5.376	-0.770113
5.379	-0.76883
5.382	-0.767549
5.385	-0.766268
5.388	-0.764987
5.391	-0.763708
5.394	-0.762429
5.397	-0.76115
5.4	-0.759873
5.403	-0.758596
5.406	-0.75732
5.409	-0.756045
5.412	-0.75477
5.415	-0.753496
5.418	-0.752224
5.421	-0.750951
5.424	-0.74968
5.427	-0.748409
5.43	-0.74714
5.433	-0.745871
5.436	-0.744602
5.439	-0.743335
5.442	-0.742068
5.445	-0.740803
5.448	-0.739538
5.451	-0.738274
5.454	-0.73701
5.457	-0.735748
5.46	-0.734486
5.463	-0.733225
5.466	-0.731965
5.469	-0.730706
5.472	-0.729448
5.475	-0.72819
5.478	-0.726934
5.481	-0.725678
5.484	-0.724423
5.487	-0.723168
5.49	-0.721915
5.493	-0.720662
5.496	-0.719411
5.499	-0.71816
5.502	-0.71691
5.505	-0.71566
5.508	-0.714412
5.511	-0.713164
5.514	-0.711917
5.517	-0.710671
5.52	-0.709426
5.523	-0.708182
5.526	-0.706938
5.529	-0.705696
5.532	-0.704454
5.535	-0.703213
5.538	-0.701973
5.541	-0.700733
5.544	-0.699495
5.547	-0.698257
5.55	-0.69702
5.553	-0.695784
5.556	-0.694549
5.559	-0.693314
5.562	-0.692081
5.565	-0.690848
5.568	-0.689616
5.571	-0.688385
5.574	-0.687155
5.577	-0.685926
5.58	-0.684697
5.583	-0.683482
5.586	-0.682267
5.589	-0.681052
5.592	-0.679837
5.595	-0.678623
5.598	-0.67741
5.601	-0.676196
5.604	-0.674983
5.607	-0.673771
5.61	-0.672559
5.613	-0.671347
5.616	-0.670136
5.619	-0.668925
5.622	-0.667715
5.625	-0.666506
5.628	-0.665297
5.631	-0.664088
5.634	-0.66288
5.637	-0.661673
5.64	-0.660466
5.643	-0.65926
5.646	-0.658054
5.649	-0.656849
5.652	-0.655644
5.655	-0.65444
5.658	-0.653237
5.661	-0.652034
5.664	-0.650832
5.667	-0.64963
5.67	-0.648429
5.673	-0.647229
5.676	-0.646029
5.679	-0.64483
5.682	-0.643632
5.685	-0.642434
5.688	-0.641237
5.691	-0.64004
5.694	-0.638844
5.697	-0.637648
5.7	-0.636453
5.703	-0.635259
5.706	-0.634065
5.709	-0.632872
5.712	-0.63168
5.715	-0.630488
5.718	-0.629296
5.721	-0.628105
5.724	-0.626915
5.727	-0.625725
5.73	-0.624536
5.733	-0.623347
5.736	-0.622159
5.739	-0.620972
5.742	-0.619784
5.745	-0.618598
5.748	-0.617412
5.751	-0.616226
5.754	-0.615041
5.757	-0.613856
5.76	-0.612672
5.763	-0.611488
5.766	-0.610304
5.769	-0.609121
5.772	-0.607939
5.775	-0.606756
5.778	-0.605575
5.781	-0.604393
5.784	-0.603212
5.787	-0.602031
5.79	-0.600851
5.793	-0.599706
5.796	-0.598562
5.799	-0.597417
5.802	-0.596272
5.805	-0.595127
5.808	-0.593982
5.811	-0.592837
5.814	-0.591692
5.817	-0.590547
5.82	-0.589402
5.823	-0.588257
5.826	-0.587112
5.829	-0.585968
5.832	-0.584823
5.835	-0.583679
5.838	-0.582534
5.841	-0.58139
5.844	-0.580246
5.847	-0.579103
5.85	-0.57796
5.853	-0.576816
5.856	-0.575674
5.859	-0.574531
5.862	-0.573389
5.865	-0.572247
5.868	-0.571105
5.871	-0.569964
5.874	-0.568823
5.877	-0.567682
5.88	-0.566542
5.883	-0.565402
5.886	-0.564262
5.889	-0.563122
5.892	-0.561983
5.895	-0.560844
5.898	-0.559706
5.901	-0.558568
5.904	-0.55743
5.907	-0.556292
5.91	-0.555155
5.913	-0.554018
5.916	-0.552881
5.919	-0.551745
5.922	-0.550608
5.925	-0.549473
5.928	-0.548337
5.931	-0.547201
5.934	-0.546066
5.937	-0.544931
5.94	-0.543796
5.943	-0.542662
5.946	-0.541527
5.949	-0.540393
5.952	-0.539259
5.955	-0.538125
5.958	-0.536991
5.961	-0.535857
5.964	-0.534723
5.967	-0.533589
5.97	-0.532456
5.973	-0.531322
5.976	-0.530188
5.979	-0.529054
5.982	-0.52792
5.985	-0.526786
5.988	-0.525651
5.991	-0.524517
5.994	-0.523432
5.997	-0.522361
