 x 	V[Y|X = x] 
4.695	18.1685
4.698	18.155
4.701	18.1414
4.704	18.1279
4.707	18.1143
4.71	18.1007
4.713	18.087
4.716	18.0734
4.719	18.0597
4.722	18.046
4.725	18.0323
4.728	18.0186
4.731	18.0048
4.734	17.991
4.737	17.9772
4.74	17.9633
4.743	17.9495
4.746	17.9356
4.749	17.9219
4.752	17.9103
4.755	17.8987
4.758	17.8871
4.761	17.8754
4.764	17.8637
4.767	17.852
4.77	17.8402
4.773	17.8284
4.776	17.8166
4.779	17.8047
4.782	17.7929
4.785	17.781
4.788	17.7691
4.791	17.7571
4.794	17.7451
4.797	17.7331
4.8	17.7211
4.803	17.709
4.806	17.697
4.809	17.6848
4.812	17.6727
4.815	17.6606
4.818	17.6484
4.821	17.6362
4.824	17.6239
4.827	17.6117
4.83	17.5994
4.833	17.5871
4.836	17.5748
4.839	17.5624
4.842	17.55
4.845	17.5376
4.848	17.5252
4.851	17.5127
4.854	17.5002
4.857	17.4877
4.86	17.4751
4.863	17.4626
4.866	17.45
4.869	17.4373
4.872	17.4247
4.875	17.412
4.878	17.3993
4.881	17.3865
4.884	17.3737
4.887	17.3609
4.89	17.348
4.893	17.3352
4.896	17.3222
4.899	17.3093
4.902	17.2963
4.905	17.2833
4.908	17.2702
4.911	17.2571
4.914	17.2439
4.917	17.2307
4.92	17.2175
4.923	17.2042
4.926	17.1909
4.929	17.1775
4.932	17.1641
4.935	17.1506
4.938	17.1371
4.941	17.1235
4.944	17.1099
4.947	17.0962
4.95	17.0825
4.953	17.0687
4.956	17.0548
4.959	17.0409
4.962	17.0279
4.965	17.0173
4.968	17.0066
4.971	16.9959
4.974	16.985
4.977	16.9742
4.98	16.9632
4.983	16.9522
4.986	16.9412
4.989	16.9301
4.992	16.9189
4.995	16.9077
4.998	16.8964
5.001	16.8851
5.004	16.8738
5.007	16.8623
5.01	16.8509
5.013	16.8394
5.016	16.8279
5.019	16.8163
5.022	16.8046
5.025	16.793
5.028	16.7813
5.031	16.7695
5.034	16.7577
5.037	16.7459
5.04	16.7341
5.043	16.7222
5.046	16.7102
5.049	16.6982
5.052	16.6862
5.055	16.6742
5.058	16.6621
5.061	16.65
5.064	16.6378
5.067	16.6256
5.07	16.6134
5.073	16.6011
5.076	16.5888
5.079	16.5765
5.082	16.5641
5.085	16.5517
5.088	16.5393
5.091	16.5268
5.094	16.5142
5.097	16.5017
5.1	16.4891
5.103	16.4764
5.106	16.4637
5.109	16.451
5.112	16.4382
5.115	16.4253
5.118	16.4125
5.121	16.3995
5.124	16.3866
5.127	16.3735
5.13	16.3605
5.133	16.3473
5.136	16.3341
5.139	16.3209
5.142	16.3076
5.145	16.2942
5.148	16.2808
5.151	16.2673
5.154	16.2538
5.157	16.2401
5.16	16.2264
5.163	16.2126
5.166	16.1994
5.169	16.1891
5.172	16.1788
5.175	16.1685
5.178	16.158
5.181	16.1475
5.184	16.1369
5.187	16.1262
5.19	16.1155
5.193	16.1047
5.196	16.0939
5.199	16.083
5.202	16.0721
5.205	16.0611
5.208	16.05
5.211	16.0389
5.214	16.0277
5.217	16.0165
5.22	16.0053
5.223	15.994
5.226	15.9826
5.229	15.9713
5.232	15.9598
5.235	15.9484
5.238	15.9369
5.241	15.9253
5.244	15.9138
5.247	15.9021
5.25	15.8905
5.253	15.8788
5.256	15.8671
5.259	15.8553
5.262	15.8435
5.265	15.8317
5.268	15.8198
5.271	15.8079
5.274	15.796
5.277	15.784
5.28	15.772
5.283	15.76
5.286	15.7479
5.289	15.7358
5.292	15.7236
5.295	15.7114
5.298	15.6992
5.301	15.687
5.304	15.6747
5.307	15.6623
5.31	15.65
5.313	15.6375
5.316	15.6251
5.319	15.6126
5.322	15.6001
5.325	15.5875
5.328	15.5748
5.331	15.5622
5.334	15.5494
5.337	15.5366
5.34	15.5238
5.343	15.5109
5.346	15.498
5.349	15.485
5.352	15.4719
5.355	15.4588
5.358	15.4456
5.361	15.4324
5.364	15.4191
5.367	15.4057
5.37	15.3922
5.373	15.3786
5.376	15.3652
5.379	15.3553
5.382	15.3453
5.385	15.3352
5.388	15.3251
5.391	15.3148
5.394	15.3045
5.397	15.2941
5.4	15.2837
5.403	15.2732
5.406	15.2626
5.409	15.252
5.412	15.2413
5.415	15.2306
5.418	15.2198
5.421	15.209
5.424	15.1981
5.427	15.1871
5.43	15.1761
5.433	15.1651
5.436	15.154
5.439	15.1429
5.442	15.1318
5.445	15.1206
5.448	15.1093
5.451	15.098
5.454	15.0867
5.457	15.0754
5.46	15.064
5.463	15.0526
5.466	15.0411
5.469	15.0296
5.472	15.0181
5.475	15.0065
5.478	14.9949
5.481	14.9832
5.484	14.9716
5.487	14.9599
5.49	14.9481
5.493	14.9363
5.496	14.9245
5.499	14.9127
5.502	14.9008
5.505	14.8889
5.508	14.8769
5.511	14.8649
5.514	14.8529
5.517	14.8408
5.52	14.8287
5.523	14.8165
5.526	14.8044
5.529	14.7921
5.532	14.7798
5.535	14.7675
5.538	14.7551
5.541	14.7427
5.544	14.7302
5.547	14.7177
5.55	14.7051
5.553	14.6925
5.556	14.6798
5.559	14.667
5.562	14.6542
5.565	14.6414
5.568	14.6284
5.571	14.6154
5.574	14.6023
5.577	14.5892
5.58	14.5759
5.583	14.5663
5.586	14.5566
5.589	14.5468
5.592	14.5369
5.595	14.5269
5.598	14.5169
5.601	14.5068
5.604	14.4967
5.607	14.4865
5.61	14.4762
5.613	14.4659
5.616	14.4556
5.619	14.4451
5.622	14.4347
5.625	14.4241
5.628	14.4136
5.631	14.4029
5.634	14.3923
5.637	14.3816
5.64	14.3708
5.643	14.3601
5.646	14.3492
5.649	14.3384
5.652	14.3275
5.655	14.3165
5.658	14.3056
5.661	14.2946
5.664	14.2835
5.667	14.2725
5.67	14.2614
5.673	14.2502
5.676	14.2391
5.679	14.2279
5.682	14.2166
5.685	14.2054
5.688	14.1941
5.691	14.1828
5.694	14.1714
5.697	14.16
5.7	14.1486
5.703	14.1371
5.706	14.1257
5.709	14.1142
5.712	14.1026
5.715	14.091
5.718	14.0794
5.721	14.0678
5.724	14.0561
5.727	14.0444
5.73	14.0326
5.733	14.0209
5.736	14.009
5.739	13.9972
5.742	13.9853
5.745	13.9733
5.748	13.9613
5.751	13.9493
5.754	13.9372
5.757	13.9251
5.76	13.913
5.763	13.9008
5.766	13.8885
5.769	13.8762
5.772	13.8638
5.775	13.8514
5.778	13.8389
5.781	13.8264
5.784	13.8137
5.787	13.8011
5.79	13.7883
5.793	13.7789
5.796	13.7694
5.799	13.7599
5.802	13.7502
5.805	13.7406
5.808	13.7308
5.811	13.721
5.814	13.7111
5.817	13.7012
5.82	13.6913
5.823	13.6812
5.826	13.6712
5.829	13.6611
5.832	13.6509
5.835	13.6407
5.838	13.6305
5.841	13.6202
5.844	13.6098
5.847	13.5995
5.85	13.5891
5.853	13.5786
5.856	13.5682
5.859	13.5577
5.862	13.5471
5.865	13.5365
5.868	13.5259
5.871	13.5153
5.874	13.5046
5.877	13.4939
5.88	13.4832
5.883	13.4724
5.886	13.4616
5.889	13.4508
5.892	13.4399
5.895	13.429
5.898	13.4181
5.901	13.4071
5.904	13.3962
5.907	13.3852
5.91	13.3741
5.913	13.3631
5.916	13.352
5.919	13.3408
5.922	13.3297
5.925	13.3185
5.928	13.3073
5.931	13.296
5.934	13.2847
5.937	13.2734
5.94	13.262
5.943	13.2506
5.946	13.2392
5.949	13.2278
5.952	13.2162
5.955	13.2047
5.958	13.1931
5.961	13.1815
5.964	13.1698
5.967	13.1581
5.97	13.1464
5.973	13.1345
5.976	13.1227
5.979	13.1108
5.982	13.0988
5.985	13.0868
5.988	13.0747
5.991	13.0626
5.994	13.053
5.997	13.0439
