 x  	 F(x)  
4.494	-0.962363
4.497	-0.964932
4.5	-0.967502
4.503	-0.970074
4.506	-0.972646
4.509	-0.97522
4.512	-0.977796
4.515	-0.980372
4.518	-0.98295
4.521	-0.985529
4.524	-0.988109
4.527	-0.99069
4.53	-0.993273
4.533	-0.995857
4.536	-0.998442
4.539	-1.00103
4.542	-1.00362
4.545	-1.0062
4.548	-1.00879
4.551	-1.01139
4.554	-1.01398
4.557	-1.01657
4.56	-1.01917
4.563	-1.02176
4.566	-1.02436
4.569	-1.02696
4.572	-1.02956
4.575	-1.03216
4.578	-1.03476
4.581	-1.03737
4.584	-1.03997
4.587	-1.04258
4.59	-1.04518
4.593	-1.04779
4.596	-1.0504
4.599	-1.05301
4.602	-1.05562
4.605	-1.05823
4.608	-1.06085
4.611	-1.06346
4.614	-1.06608
4.617	-1.0687
4.62	-1.07131
4.623	-1.07393
4.626	-1.07655
4.629	-1.07918
4.632	-1.0818
4.635	-1.08442
4.638	-1.08705
4.641	-1.08967
4.644	-1.0923
4.647	-1.09473
4.65	-1.09322
4.653	-1.0917
4.656	-1.09018
4.659	-1.08867
4.662	-1.08715
4.665	-1.08564
4.668	-1.08413
4.671	-1.08262
4.674	-1.08111
4.677	-1.0796
4.68	-1.07809
4.683	-1.07658
4.686	-1.07508
4.689	-1.07357
4.692	-1.07212
4.695	-1.07069
4.698	-1.06926
4.701	-1.06783
4.704	-1.0664
4.707	-1.06497
4.71	-1.06354
4.713	-1.06211
4.716	-1.06069
4.719	-1.05926
4.722	-1.05784
4.725	-1.05642
4.728	-1.055
4.731	-1.05358
4.734	-1.05216
4.737	-1.05074
4.74	-1.04932
4.743	-1.0479
4.746	-1.04649
4.749	-1.04507
4.752	-1.04366
4.755	-1.04225
4.758	-1.04084
4.761	-1.03943
4.764	-1.03802
4.767	-1.03661
4.77	-1.0352
4.773	-1.03379
4.776	-1.03238
4.779	-1.03098
4.782	-1.02957
4.785	-1.02817
4.788	-1.02676
4.791	-1.02536
4.794	-1.02396
4.797	-1.02256
4.8	-1.02115
4.803	-1.01975
4.806	-1.01836
4.809	-1.01696
4.812	-1.01556
4.815	-1.01416
4.818	-1.01277
4.821	-1.01137
4.824	-1.00998
4.827	-1.00858
4.83	-1.00719
4.833	-1.0058
4.836	-1.00441
4.839	-1.00302
4.842	-1.00163
4.845	-1.00024
4.848	-0.998852
4.851	-0.997466
4.854	-0.99608
4.857	-0.994695
4.86	-0.993311
4.863	-0.991928
4.866	-0.990546
4.869	-0.989165
4.872	-0.987785
4.875	-0.986405
4.878	-0.985027
4.881	-0.98365
4.884	-0.982273
4.887	-0.980898
4.89	-0.979523
4.893	-0.97815
4.896	-0.976777
4.899	-0.975406
4.902	-0.974035
4.905	-0.972666
4.908	-0.971297
4.911	-0.96993
4.914	-0.968564
4.917	-0.967198
4.92	-0.965834
4.923	-0.964471
4.926	-0.963109
4.929	-0.961748
4.932	-0.960388
4.935	-0.95903
4.938	-0.957672
4.941	-0.956316
4.944	-0.954961
4.947	-0.953607
4.95	-0.952254
4.953	-0.950903
4.956	-0.949552
4.959	-0.948204
4.962	-0.946853
4.965	-0.945499
4.968	-0.944144
4.971	-0.942791
4.974	-0.941439
4.977	-0.940087
4.98	-0.938736
4.983	-0.937386
4.986	-0.936036
4.989	-0.934688
4.992	-0.93334
4.995	-0.931993
4.998	-0.930647
5.001	-0.929302
5.004	-0.927958
5.007	-0.926615
5.01	-0.925272
5.013	-0.923931
5.016	-0.92259
5.019	-0.92125
5.022	-0.919911
5.025	-0.918573
5.028	-0.917236
5.031	-0.9159
5.034	-0.914565
5.037	-0.91323
5.04	-0.911897
5.043	-0.910564
5.046	-0.909233
5.049	-0.907902
5.052	-0.906573
5.055	-0.905244
5.058	-0.903916
5.061	-0.902589
5.064	-0.901264
5.067	-0.899939
5.07	-0.898615
5.073	-0.897292
5.076	-0.89597
5.079	-0.89465
5.082	-0.89333
5.085	-0.892011
5.088	-0.890693
5.091	-0.889376
5.094	-0.888061
5.097	-0.886746
5.1	-0.885432
5.103	-0.88412
5.106	-0.882808
5.109	-0.881498
5.112	-0.880189
5.115	-0.878881
5.118	-0.877574
5.121	-0.876268
5.124	-0.874963
5.127	-0.873659
5.13	-0.872357
5.133	-0.871056
5.136	-0.869756
5.139	-0.868457
5.142	-0.867159
5.145	-0.865863
5.148	-0.864568
5.151	-0.863274
5.154	-0.861982
5.157	-0.860691
5.16	-0.859401
5.163	-0.858113
5.166	-0.856824
5.169	-0.855527
5.172	-0.854231
5.175	-0.852935
5.178	-0.851641
5.181	-0.850347
5.184	-0.849054
5.187	-0.847762
5.19	-0.846471
5.193	-0.84518
5.196	-0.843891
5.199	-0.842602
5.202	-0.841315
5.205	-0.840028
5.208	-0.838742
5.211	-0.837457
5.214	-0.836173
5.217	-0.83489
5.22	-0.833608
5.223	-0.832326
5.226	-0.831046
5.229	-0.829767
5.232	-0.828488
5.235	-0.82721
5.238	-0.825934
5.241	-0.824658
5.244	-0.823383
5.247	-0.822109
5.25	-0.820837
5.253	-0.819565
5.256	-0.818294
5.259	-0.817024
5.262	-0.815754
5.265	-0.814486
5.268	-0.813219
5.271	-0.811953
5.274	-0.810687
5.277	-0.809423
5.28	-0.80816
5.283	-0.806897
5.286	-0.805636
5.289	-0.804375
5.292	-0.803116
5.295	-0.801857
5.298	-0.8006
5.301	-0.799343
5.304	-0.798088
5.307	-0.796833
5.31	-0.79558
5.313	-0.794327
5.316	-0.793076
5.319	-0.791825
5.322	-0.790576
5.325	-0.789328
5.328	-0.78808
5.331	-0.786834
5.334	-0.785589
5.337	-0.784345
5.34	-0.783102
5.343	-0.78186
5.346	-0.780619
5.349	-0.779379
5.352	-0.778141
5.355	-0.776903
5.358	-0.775667
5.361	-0.774432
5.364	-0.773198
5.367	-0.771965
5.37	-0.770734
5.373	-0.769504
5.376	-0.768275
5.379	-0.767041
5.382	-0.765809
5.385	-0.764577
5.388	-0.763346
5.391	-0.762116
5.394	-0.760886
5.397	-0.759657
5.4	-0.758429
5.403	-0.757202
5.406	-0.755975
5.409	-0.754749
5.412	-0.753524
5.415	-0.7523
5.418	-0.751076
5.421	-0.749853
5.424	-0.748631
5.427	-0.74741
5.43	-0.74619
5.433	-0.74497
5.436	-0.743752
5.439	-0.742534
5.442	-0.741317
5.445	-0.7401
5.448	-0.738885
5.451	-0.73767
5.454	-0.736457
5.457	-0.735244
5.46	-0.734031
5.463	-0.73282
5.466	-0.731609
5.469	-0.7304
5.472	-0.729191
5.475	-0.727983
5.478	-0.726776
5.481	-0.725569
5.484	-0.724364
5.487	-0.723159
5.49	-0.721955
5.493	-0.720752
5.496	-0.719549
5.499	-0.718348
5.502	-0.717147
5.505	-0.715947
5.508	-0.714748
5.511	-0.71355
5.514	-0.712353
5.517	-0.711156
5.52	-0.70996
5.523	-0.708765
5.526	-0.707571
5.529	-0.706378
5.532	-0.705185
5.535	-0.703994
5.538	-0.702803
5.541	-0.701613
5.544	-0.700424
5.547	-0.699235
5.55	-0.698047
5.553	-0.696861
5.556	-0.695675
5.559	-0.694489
5.562	-0.693305
5.565	-0.692122
5.568	-0.690939
5.571	-0.689757
5.574	-0.688576
5.577	-0.687396
5.58	-0.686216
5.583	-0.685051
5.586	-0.683885
5.589	-0.68272
5.592	-0.681555
5.595	-0.68039
5.598	-0.679226
5.601	-0.678062
5.604	-0.676899
5.607	-0.675736
5.61	-0.674573
5.613	-0.673411
5.616	-0.67225
5.619	-0.671089
5.622	-0.669928
5.625	-0.668768
5.628	-0.667608
5.631	-0.666449
5.634	-0.665291
5.637	-0.664133
5.64	-0.662975
5.643	-0.661818
5.646	-0.660662
5.649	-0.659506
5.652	-0.658351
5.655	-0.657197
5.658	-0.656043
5.661	-0.654889
5.664	-0.653736
5.667	-0.652584
5.67	-0.651433
5.673	-0.650282
5.676	-0.649131
5.679	-0.647981
5.682	-0.646832
5.685	-0.645683
5.688	-0.644535
5.691	-0.643388
5.694	-0.642241
5.697	-0.641095
5.7	-0.639949
5.703	-0.638804
5.706	-0.637659
5.709	-0.636515
5.712	-0.635371
5.715	-0.634228
5.718	-0.633086
5.721	-0.631944
5.724	-0.630803
5.727	-0.629662
5.73	-0.628522
5.733	-0.627382
5.736	-0.626243
5.739	-0.625104
5.742	-0.623966
5.745	-0.622828
5.748	-0.62169
5.751	-0.620554
5.754	-0.619417
5.757	-0.618281
5.76	-0.617145
5.763	-0.61601
5.766	-0.614875
5.769	-0.613741
5.772	-0.612607
5.775	-0.611473
5.778	-0.610339
5.781	-0.609206
5.784	-0.608073
5.787	-0.606941
5.79	-0.605809
5.793	-0.604714
5.796	-0.603619
5.799	-0.602524
5.802	-0.601429
5.805	-0.600334
5.808	-0.599238
5.811	-0.598143
5.814	-0.597048
5.817	-0.595952
5.82	-0.594857
5.823	-0.593761
5.826	-0.592666
5.829	-0.591571
5.832	-0.590476
5.835	-0.589381
5.838	-0.588286
5.841	-0.587191
5.844	-0.586097
5.847	-0.585003
5.85	-0.583908
5.853	-0.582815
5.856	-0.581721
5.859	-0.580628
5.862	-0.579535
5.865	-0.578442
5.868	-0.577349
5.871	-0.576257
5.874	-0.575165
5.877	-0.574074
5.88	-0.572982
5.883	-0.571891
5.886	-0.5708
5.889	-0.56971
5.892	-0.56862
5.895	-0.56753
5.898	-0.56644
5.901	-0.565351
5.904	-0.564262
5.907	-0.563173
5.91	-0.562084
5.913	-0.560996
5.916	-0.559908
5.919	-0.55882
5.922	-0.557733
5.925	-0.556645
5.928	-0.555558
5.931	-0.554471
5.934	-0.553385
5.937	-0.552298
5.94	-0.551212
5.943	-0.550125
5.946	-0.549039
5.949	-0.547953
5.952	-0.546867
5.955	-0.545782
5.958	-0.544696
5.961	-0.54361
5.964	-0.542524
5.967	-0.541439
5.97	-0.540353
5.973	-0.539267
5.976	-0.538181
5.979	-0.537095
5.982	-0.536008
5.985	-0.534922
5.988	-0.533835
5.991	-0.532748
5.994	-0.531716
5.997	-0.530695
