 x 	V[Y|X = x] 
4.686	18.1102
4.689	18.0951
4.692	18.0812
4.695	18.0677
4.698	18.0541
4.701	18.0406
4.704	18.027
4.707	18.0134
4.71	17.9998
4.713	17.9862
4.716	17.9725
4.719	17.9589
4.722	17.9452
4.725	17.9315
4.728	17.9177
4.731	17.904
4.734	17.8902
4.737	17.8763
4.74	17.8625
4.743	17.8486
4.746	17.8347
4.749	17.8211
4.752	17.8095
4.755	17.7979
4.758	17.7862
4.761	17.7746
4.764	17.7628
4.767	17.7511
4.77	17.7393
4.773	17.7275
4.776	17.7157
4.779	17.7039
4.782	17.692
4.785	17.6801
4.788	17.6682
4.791	17.6562
4.794	17.6442
4.797	17.6322
4.8	17.6202
4.803	17.6081
4.806	17.596
4.809	17.5839
4.812	17.5718
4.815	17.5596
4.818	17.5475
4.821	17.5352
4.824	17.523
4.827	17.5108
4.83	17.4985
4.833	17.4862
4.836	17.4738
4.839	17.4615
4.842	17.4491
4.845	17.4367
4.848	17.4242
4.851	17.4118
4.854	17.3993
4.857	17.3868
4.86	17.3742
4.863	17.3616
4.866	17.349
4.869	17.3364
4.872	17.3237
4.875	17.311
4.878	17.2983
4.881	17.2856
4.884	17.2728
4.887	17.26
4.89	17.2471
4.893	17.2342
4.896	17.2213
4.899	17.2084
4.902	17.1954
4.905	17.1824
4.908	17.1693
4.911	17.1562
4.914	17.1431
4.917	17.1299
4.92	17.1166
4.923	17.1034
4.926	17.0901
4.929	17.0767
4.932	17.0633
4.935	17.0498
4.938	17.0363
4.941	17.0227
4.944	17.0091
4.947	16.9954
4.95	16.9817
4.953	16.9679
4.956	16.954
4.959	16.9401
4.962	16.9272
4.965	16.9165
4.968	16.9058
4.971	16.8951
4.974	16.8843
4.977	16.8734
4.98	16.8624
4.983	16.8514
4.986	16.8404
4.989	16.8293
4.992	16.8181
4.995	16.8069
4.998	16.7956
5.001	16.7843
5.004	16.7729
5.007	16.7615
5.01	16.7501
5.013	16.7386
5.016	16.727
5.019	16.7155
5.022	16.7038
5.025	16.6922
5.028	16.6805
5.031	16.6687
5.034	16.6569
5.037	16.6451
5.04	16.6333
5.043	16.6214
5.046	16.6094
5.049	16.5975
5.052	16.5854
5.055	16.5734
5.058	16.5613
5.061	16.5492
5.064	16.5371
5.067	16.5249
5.07	16.5126
5.073	16.5004
5.076	16.4881
5.079	16.4757
5.082	16.4634
5.085	16.451
5.088	16.4385
5.091	16.426
5.094	16.4135
5.097	16.4009
5.1	16.3883
5.103	16.3757
5.106	16.363
5.109	16.3503
5.112	16.3375
5.115	16.3247
5.118	16.3118
5.121	16.2989
5.124	16.2859
5.127	16.2729
5.13	16.2599
5.133	16.2467
5.136	16.2336
5.139	16.2203
5.142	16.207
5.145	16.1937
5.148	16.1803
5.151	16.1668
5.154	16.1532
5.157	16.1396
5.16	16.1259
5.163	16.1122
5.166	16.0989
5.169	16.0887
5.172	16.0784
5.175	16.068
5.178	16.0575
5.181	16.047
5.184	16.0364
5.187	16.0258
5.19	16.0151
5.193	16.0043
5.196	15.9934
5.199	15.9825
5.202	15.9716
5.205	15.9606
5.208	15.9495
5.211	15.9384
5.214	15.9273
5.217	15.9161
5.22	15.9048
5.223	15.8935
5.226	15.8822
5.229	15.8708
5.232	15.8594
5.235	15.8479
5.238	15.8364
5.241	15.8249
5.244	15.8133
5.247	15.8017
5.25	15.7901
5.253	15.7784
5.256	15.7667
5.259	15.7549
5.262	15.7431
5.265	15.7313
5.268	15.7194
5.271	15.7076
5.274	15.6956
5.277	15.6837
5.28	15.6717
5.283	15.6596
5.286	15.6476
5.289	15.6355
5.292	15.6233
5.295	15.6112
5.298	15.599
5.301	15.5867
5.304	15.5744
5.307	15.5621
5.31	15.5497
5.313	15.5373
5.316	15.5249
5.319	15.5124
5.322	15.4999
5.325	15.4873
5.328	15.4747
5.331	15.462
5.334	15.4493
5.337	15.4365
5.34	15.4237
5.343	15.4109
5.346	15.3979
5.349	15.385
5.352	15.3719
5.355	15.3588
5.358	15.3456
5.361	15.3324
5.364	15.3191
5.367	15.3057
5.37	15.2923
5.373	15.2788
5.376	15.2654
5.379	15.2554
5.382	15.2454
5.385	15.2354
5.388	15.2252
5.391	15.215
5.394	15.2047
5.397	15.1943
5.4	15.1838
5.403	15.1733
5.406	15.1628
5.409	15.1522
5.412	15.1415
5.415	15.1308
5.418	15.12
5.421	15.1091
5.424	15.0983
5.427	15.0873
5.43	15.0763
5.433	15.0653
5.436	15.0543
5.439	15.0431
5.442	15.032
5.445	15.0208
5.448	15.0096
5.451	14.9983
5.454	14.987
5.457	14.9756
5.46	14.9643
5.463	14.9528
5.466	14.9414
5.469	14.9299
5.472	14.9184
5.475	14.9068
5.478	14.8952
5.481	14.8836
5.484	14.872
5.487	14.8603
5.49	14.8485
5.493	14.8368
5.496	14.825
5.499	14.8131
5.502	14.8013
5.505	14.7894
5.508	14.7774
5.511	14.7654
5.514	14.7534
5.517	14.7414
5.52	14.7293
5.523	14.7171
5.526	14.7049
5.529	14.6927
5.532	14.6805
5.535	14.6681
5.538	14.6558
5.541	14.6434
5.544	14.6309
5.547	14.6184
5.55	14.6059
5.553	14.5932
5.556	14.5806
5.559	14.5678
5.562	14.5551
5.565	14.5422
5.568	14.5293
5.571	14.5163
5.574	14.5032
5.577	14.4901
5.58	14.4769
5.583	14.4673
5.586	14.4575
5.589	14.4477
5.592	14.4379
5.595	14.4279
5.598	14.4179
5.601	14.4078
5.604	14.3977
5.607	14.3875
5.61	14.3773
5.613	14.3669
5.616	14.3566
5.619	14.3462
5.622	14.3357
5.625	14.3252
5.628	14.3146
5.631	14.304
5.634	14.2934
5.637	14.2827
5.64	14.272
5.643	14.2612
5.646	14.2504
5.649	14.2395
5.652	14.2286
5.655	14.2177
5.658	14.2068
5.661	14.1958
5.664	14.1847
5.667	14.1737
5.67	14.1626
5.673	14.1515
5.676	14.1403
5.679	14.1291
5.682	14.1179
5.685	14.1067
5.688	14.0954
5.691	14.0841
5.694	14.0728
5.697	14.0614
5.7	14.05
5.703	14.0386
5.706	14.0271
5.709	14.0156
5.712	14.0041
5.715	13.9925
5.718	13.9809
5.721	13.9693
5.724	13.9576
5.727	13.9459
5.73	13.9342
5.733	13.9224
5.736	13.9106
5.739	13.8988
5.742	13.8869
5.745	13.875
5.748	13.863
5.751	13.851
5.754	13.839
5.757	13.8269
5.76	13.8148
5.763	13.8026
5.766	13.7903
5.769	13.778
5.772	13.7657
5.775	13.7533
5.778	13.7408
5.781	13.7283
5.784	13.7157
5.787	13.7031
5.79	13.6904
5.793	13.681
5.796	13.6715
5.799	13.6619
5.802	13.6523
5.805	13.6426
5.808	13.6329
5.811	13.6231
5.814	13.6133
5.817	13.6034
5.82	13.5934
5.823	13.5834
5.826	13.5733
5.829	13.5632
5.832	13.5531
5.835	13.5429
5.838	13.5327
5.841	13.5224
5.844	13.5121
5.847	13.5017
5.85	13.4913
5.853	13.4809
5.856	13.4705
5.859	13.46
5.862	13.4494
5.865	13.4389
5.868	13.4283
5.871	13.4176
5.874	13.407
5.877	13.3963
5.88	13.3856
5.883	13.3748
5.886	13.364
5.889	13.3532
5.892	13.3424
5.895	13.3315
5.898	13.3206
5.901	13.3097
5.904	13.2987
5.907	13.2877
5.91	13.2767
5.913	13.2657
5.916	13.2546
5.919	13.2435
5.922	13.2324
5.925	13.2212
5.928	13.21
5.931	13.1988
5.934	13.1875
5.937	13.1762
5.94	13.1649
5.943	13.1535
5.946	13.1421
5.949	13.1307
5.952	13.1192
5.955	13.1077
5.958	13.0961
5.961	13.0845
5.964	13.0729
5.967	13.0612
5.97	13.0494
5.973	13.0377
5.976	13.0258
5.979	13.014
5.982	13.002
5.985	12.99
5.988	12.978
5.991	12.9659
5.994	12.9563
5.997	12.9473
