 x 	V[Y|X = x] 
4.197	0.00731413
4.2	0.00736135
4.203	0.0074112
4.206	0.00745892
4.209	0.00749779
4.212	0.00752049
4.215	0.00752165
4.218	0.00750045
4.221	0.00746127
4.224	0.00741174
4.227	0.00735952
4.23	0.00731015
4.233	0.00726647
4.236	0.00730339
4.239	0.00738426
4.242	0.00747589
4.245	0.00756787
4.248	0.00764463
4.251	0.00769004
4.254	0.00769441
4.257	0.00765899
4.26	0.00759454
4.263	0.00751566
4.266	0.00743515
4.269	0.00736135
4.272	0.00729817
4.275	0.00724642
4.278	0.00720523
4.281	0.00717302
4.284	0.0071481
4.287	0.00712894
4.29	0.00711425
4.293	0.00710299
4.296	0.00709965
4.299	0.00710176
4.302	0.0071046
4.305	0.0071082
4.308	0.00711259
4.311	0.0071177
4.314	0.00712342
4.317	0.00712954
4.32	0.00713575
4.323	0.00714168
4.326	0.00714691
4.329	0.00715106
4.332	0.00715389
4.335	0.0071553
4.338	0.00715536
4.341	0.00715428
4.344	0.00715235
4.347	0.00714988
4.35	0.00714714
4.353	0.00714435
4.356	0.00714164
4.359	0.00713911
4.362	0.00714001
4.365	0.00715999
4.368	0.00718342
4.371	0.00721005
4.374	0.00723917
4.377	0.00726942
4.38	0.00729879
4.383	0.0073248
4.386	0.0073448
4.389	0.00735655
4.392	0.00735874
4.395	0.00735133
4.398	0.00733556
4.401	0.00731359
4.404	0.00728798
4.407	0.00726116
4.41	0.00723509
4.413	0.00721111
4.416	0.00718998
4.419	0.00717196
4.422	0.00715943
4.425	0.00717051
4.428	0.00718392
4.431	0.0071997
4.434	0.00721759
4.437	0.00723697
4.44	0.00725669
4.443	0.00727512
4.446	0.00729025
4.449	0.00730002
4.452	0.00730277
4.455	0.00729766
4.458	0.00728498
4.461	0.00726602
4.464	0.00724279
4.467	0.00721751
4.47	0.00719219
4.473	0.00716835
4.476	0.00714695
4.479	0.00712843
4.482	0.00711666
4.485	0.00711686
4.488	0.00711678
4.491	0.00711633
4.494	0.00711543
4.497	0.00711397
4.5	0.00711187
4.503	0.00710908
4.506	0.00710559
4.509	0.00710145
4.512	0.00709681
4.515	0.00709186
4.518	0.00708681
4.521	0.00708189
4.524	0.00707728
4.527	0.00707309
4.53	0.00706941
4.533	0.00706624
4.536	0.00706358
4.539	0.00706137
4.542	0.00706001
4.545	0.00705994
4.548	0.00705986
4.551	0.00705978
4.554	0.00705968
4.557	0.00705958
4.56	0.00705946
4.563	0.00705931
4.566	0.00705914
4.569	0.00705895
4.572	0.00705872
4.575	0.00705846
4.578	0.00705818
4.581	0.0070579
4.584	0.00705762
4.587	0.00705736
4.59	0.00705712
4.593	0.00705691
4.596	0.00705674
4.599	0.0070566
4.602	0.00705649
4.605	0.0070574
4.608	0.00705864
4.611	0.00706014
4.614	0.0070619
4.617	0.00706389
4.62	0.00706603
4.623	0.00706818
4.626	0.00707013
4.629	0.00707167
4.632	0.00707259
4.635	0.00707278
4.638	0.00707222
4.641	0.00707101
4.644	0.00706933
4.647	0.00706741
4.65	0.00706544
4.653	0.00706356
4.656	0.00706187
4.659	0.00706041
4.662	0.00705919
4.665	0.00705958
4.668	0.00706018
4.671	0.00706085
4.674	0.00706156
4.677	0.00706225
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706344
4.692	0.00706303
4.695	0.00706231
4.698	0.00706136
4.701	0.00706027
4.704	0.00705912
4.707	0.00705799
4.71	0.00705696
4.713	0.00705605
4.716	0.00705527
4.719	0.00705462
4.722	0.0070541
4.725	0.00705395
4.728	0.00705396
4.731	0.00705399
4.734	0.00705403
4.737	0.0070541
4.74	0.00705418
4.743	0.00705428
4.746	0.00705438
4.749	0.00705447
4.752	0.00705452
4.755	0.00705453
4.758	0.00705447
4.761	0.00705433
4.764	0.00705414
4.767	0.00705389
4.77	0.00705363
4.773	0.00705337
4.776	0.00705313
4.779	0.00705292
4.782	0.00705275
4.785	0.00705272
4.788	0.00705279
4.791	0.00705286
4.794	0.00705294
4.797	0.00705304
4.8	0.00705315
4.803	0.00705326
4.806	0.00705338
4.809	0.0070535
4.812	0.00705361
4.815	0.00705371
4.818	0.00705379
4.821	0.00705386
4.824	0.00705392
4.827	0.00705396
4.83	0.00705399
4.833	0.00705402
4.836	0.00705403
4.839	0.00705404
4.842	0.00705405
4.845	0.00705455
4.848	0.00705518
4.851	0.00705593
4.854	0.00705678
4.857	0.00705772
4.86	0.0070587
4.863	0.00705966
4.866	0.0070605
4.869	0.00706116
4.872	0.00706156
4.875	0.00706166
4.878	0.0070615
4.881	0.00706111
4.884	0.0070606
4.887	0.00706004
4.89	0.00705954
4.893	0.00705915
4.896	0.00705892
4.899	0.00705889
4.902	0.00705906
4.905	0.00706051
4.908	0.00706383
4.911	0.00706884
4.914	0.00707635
4.917	0.00708755
4.92	0.00710406
4.923	0.007128
4.926	0.00716186
4.929	0.00720799
4.932	0.00726739
4.935	0.00733775
4.938	0.00741115
4.941	0.00747356
4.944	0.00750861
4.947	0.00750531
4.95	0.00746477
4.953	0.00739943
4.956	0.00732575
4.959	0.00725687
4.962	0.00719963
4.965	0.00716475
4.968	0.00718091
4.971	0.00719883
4.974	0.00721829
4.977	0.0072387
4.98	0.00725881
4.983	0.00727653
4.986	0.00728889
4.989	0.00729275
4.992	0.00728627
4.995	0.00727027
4.998	0.00724816
5.001	0.00722422
5.004	0.0072017
5.007	0.00718223
5.01	0.00716616
5.013	0.00715312
5.016	0.00714256
5.019	0.00713391
5.022	0.00712672
5.025	0.00712062
5.028	0.00712655
5.031	0.00715736
5.034	0.00719897
5.037	0.00725279
5.04	0.00731815
5.043	0.00739055
5.046	0.00746052
5.049	0.00751479
5.052	0.00754088
5.055	0.00753311
5.058	0.0074957
5.061	0.00744009
5.064	0.00737908
5.067	0.00732216
5.07	0.00727418
5.073	0.00723631
5.076	0.00720761
5.079	0.00718637
5.082	0.00717078
5.085	0.00715934
5.088	0.00716042
5.091	0.00718924
5.094	0.00722524
5.097	0.00726852
5.1	0.00731802
5.103	0.00737094
5.106	0.00742249
5.109	0.00746626
5.112	0.00749552
5.115	0.00750524
5.118	0.00749388
5.121	0.00746398
5.124	0.00742115
5.127	0.00737211
5.13	0.00732279
5.133	0.00727737
5.136	0.00723803
5.139	0.00720546
5.142	0.00717933
5.145	0.00715882
5.148	0.00714615
5.151	0.00715825
5.154	0.00717256
5.157	0.00718882
5.16	0.00720641
5.163	0.00722424
5.166	0.0072408
5.169	0.00725434
5.172	0.00726319
5.175	0.00726614
5.178	0.00726283
5.181	0.00725382
5.184	0.00724041
5.187	0.00722431
5.19	0.0072072
5.193	0.00719047
5.196	0.00717509
5.199	0.00716159
5.202	0.00715015
5.205	0.00714071
5.208	0.00713319
5.211	0.00714615
5.214	0.00716222
5.217	0.00718178
5.22	0.00720506
5.223	0.00723198
5.226	0.00726204
5.229	0.00729417
5.232	0.00732664
5.235	0.00735724
5.238	0.00738357
5.241	0.00740355
5.244	0.00741589
5.247	0.0074204
5.25	0.00741788
5.253	0.00740983
5.256	0.00739797
5.259	0.0073839
5.262	0.00736884
5.265	0.00735365
5.268	0.00735399
5.271	0.00742947
5.274	0.00751797
5.277	0.0076176
5.28	0.00772392
5.283	0.00782949
5.286	0.00792421
5.289	0.00799682
5.292	0.00803734
5.295	0.0080398
5.298	0.00800407
5.301	0.00793585
5.304	0.00784489
5.307	0.00774228
5.31	0.00763804
5.313	0.00753966
5.316	0.0074517
5.319	0.00737622
5.322	0.00731344
5.325	0.00726246
5.328	0.00722181
5.331	0.00720997
5.334	0.0072124
5.337	0.00721641
5.34	0.00722204
5.343	0.00722921
5.346	0.00723766
5.349	0.00724694
5.352	0.00725641
5.355	0.00726528
5.358	0.00727277
5.361	0.00727823
5.364	0.00728129
5.367	0.00728194
5.37	0.00728049
5.373	0.00727747
5.376	0.00727351
5.379	0.0072692
5.382	0.00726498
5.385	0.0072612
5.388	0.00725801
5.391	0.00728614
5.394	0.00734492
5.397	0.0074166
5.4	0.00750164
5.403	0.00759895
5.406	0.00770513
5.409	0.00781386
5.412	0.00791591
5.415	0.00800022
5.418	0.00805603
5.421	0.00807569
5.424	0.00805701
5.427	0.00800386
5.43	0.00792491
5.433	0.00783104
5.436	0.00773264
5.439	0.00763784
5.442	0.00755187
5.445	0.00747726
5.448	0.00741603
5.451	0.00746104
5.454	0.00751343
5.457	0.00757234
5.46	0.00763553
5.463	0.00769902
5.466	0.0077571
5.469	0.00780296
5.472	0.00782996
5.475	0.00783335
5.478	0.00781164
5.481	0.00776718
5.484	0.00770544
5.487	0.00763352
5.49	0.00755841
5.493	0.0074858
5.496	0.0074195
5.499	0.00736153
5.502	0.00731248
5.505	0.00727199
5.508	0.00723917
5.511	0.00725165
5.514	0.00726879
5.517	0.00728935
5.52	0.00731346
5.523	0.00734107
5.526	0.00737188
5.529	0.00740533
5.532	0.00744064
5.535	0.00747685
5.538	0.00751295
5.541	0.007548
5.544	0.00758121
5.547	0.00761201
5.55	0.00764008
5.553	0.00766531
5.556	0.00768776
5.559	0.00770763
5.562	0.00772518
5.565	0.00774069
5.568	0.00775447
5.571	0.0078218
5.574	0.00796942
5.577	0.00813426
5.58	0.0083133
5.583	0.00850118
5.586	0.00869
5.589	0.00886948
5.592	0.0090278
5.595	0.0091529
5.598	0.00923437
5.601	0.00926522
5.604	0.00924324
5.607	0.00917143
5.61	0.00905732
5.613	0.00891154
5.616	0.00874596
5.619	0.00857197
5.622	0.00839923
5.625	0.00823505
5.628	0.00808427
5.631	0.00801552
5.634	0.00806467
5.637	0.00811978
5.64	0.0081799
5.643	0.00824311
5.646	0.00830631
5.649	0.00836519
5.652	0.00841437
5.655	0.00844803
5.658	0.00846074
5.661	0.00844848
5.664	0.00840962
5.667	0.00834536
5.67	0.00825961
5.673	0.00815824
5.676	0.008048
5.679	0.00793543
5.682	0.00782605
5.685	0.00772393
5.688	0.0076316
5.691	0.00755026
5.694	0.00752913
5.697	0.00755653
5.7	0.00758618
5.703	0.00761723
5.706	0.00764831
5.709	0.00767753
5.712	0.00770259
5.715	0.00772095
5.718	0.00773028
5.721	0.00772881
5.724	0.00771578
5.727	0.00769158
5.73	0.00765779
5.733	0.00761682
5.736	0.00757153
5.739	0.00752474
5.742	0.00747893
5.745	0.00743598
5.748	0.00739717
5.751	0.00736317
5.754	0.00733484
5.757	0.00736731
5.76	0.00740891
5.763	0.00746193
5.766	0.0075291
5.769	0.00761338
5.772	0.00771771
5.775	0.00784429
5.778	0.00799338
5.781	0.00816149
5.784	0.00833918
5.787	0.00850937
5.79	0.00864796
5.793	0.00872854
5.796	0.00873123
5.799	0.00865157
5.802	0.00850368
5.805	0.00831456
5.808	0.00811353
5.811	0.00792341
5.814	0.00775712
5.817	0.00793625
5.82	0.00816363
5.823	0.00842329
5.826	0.00869505
5.829	0.00894529
5.832	0.00913338
5.835	0.0092251
5.838	0.00920633
5.841	0.00908785
5.844	0.0088988
5.847	0.00867405
5.85	0.00844372
5.853	0.00822827
5.856	0.0080386
5.859	0.00787848
5.862	0.00774722
5.865	0.00764193
5.868	0.0075589
5.871	0.00749438
5.874	0.0074636
5.877	0.00751993
5.88	0.00759114
5.883	0.0076792
5.886	0.00778523
5.889	0.00790853
5.892	0.00804561
5.895	0.00818906
5.898	0.00832717
5.901	0.00844472
5.904	0.00852545
5.907	0.00855594
5.91	0.00852953
5.913	0.00844858
5.916	0.00832379
5.919	0.00817097
5.922	0.00800687
5.925	0.00784574
5.928	0.00769752
5.931	0.00756772
5.934	0.00748224
5.937	0.00749586
5.94	0.00750821
5.943	0.00751858
5.946	0.00752605
5.949	0.0075295
5.952	0.00752759
5.955	0.00751895
5.958	0.00750243
5.961	0.00747743
5.964	0.00744434
5.967	0.00740461
5.97	0.0073607
5.973	0.00731551
5.976	0.00727178
5.979	0.00723163
5.982	0.00719635
5.985	0.0071664
5.988	0.00714169
5.991	0.00712172
5.994	0.00710585
5.997	0.00710683
