 x  	 F(x)  
4.491	-0.93756
4.494	-0.937778
4.497	-0.938042
4.5	-0.938352
4.503	-0.938701
4.506	-0.939082
4.509	-0.939482
4.512	-0.939887
4.515	-0.940282
4.518	-0.940653
4.521	-0.940991
4.524	-0.941291
4.527	-0.941549
4.53	-0.941767
4.533	-0.941948
4.536	-0.942095
4.539	-0.942213
4.542	-0.942279
4.545	-0.942253
4.548	-0.94222
4.551	-0.942177
4.554	-0.942123
4.557	-0.942057
4.56	-0.941978
4.563	-0.941886
4.566	-0.941782
4.569	-0.941667
4.572	-0.941546
4.575	-0.941421
4.578	-0.941297
4.581	-0.941178
4.584	-0.941068
4.587	-0.94097
4.59	-0.940884
4.593	-0.940811
4.596	-0.940751
4.599	-0.940702
4.602	-0.940663
4.605	-0.940778
4.608	-0.940942
4.611	-0.94115
4.614	-0.94141
4.617	-0.941731
4.62	-0.942117
4.623	-0.942572
4.626	-0.943091
4.629	-0.943664
4.632	-0.944274
4.635	-0.944897
4.638	-0.945509
4.641	-0.946087
4.644	-0.946612
4.647	-0.947075
4.65	-0.94747
4.653	-0.9478
4.656	-0.94807
4.659	-0.948287
4.662	-0.948461
4.665	-0.948358
4.668	-0.948202
4.671	-0.948012
4.674	-0.947783
4.677	-0.947513
4.68	-0.947201
4.683	-0.946852
4.686	-0.946473
4.689	-0.946076
4.692	-0.945673
4.695	-0.94528
4.698	-0.944911
4.701	-0.944575
4.704	-0.944279
4.707	-0.944025
4.71	-0.943812
4.713	-0.943637
4.716	-0.943495
4.719	-0.943381
4.722	-0.943291
4.725	-0.943245
4.728	-0.94321
4.731	-0.943165
4.734	-0.943109
4.737	-0.94304
4.74	-0.942953
4.743	-0.942847
4.746	-0.942719
4.749	-0.942569
4.752	-0.942398
4.755	-0.942211
4.758	-0.942014
4.761	-0.941817
4.764	-0.941628
4.767	-0.941454
4.77	-0.9413
4.773	-0.94117
4.776	-0.941062
4.779	-0.940976
4.782	-0.940908
4.785	-0.940892
4.788	-0.940897
4.791	-0.940901
4.794	-0.940902
4.797	-0.940901
4.8	-0.940896
4.803	-0.940887
4.806	-0.940874
4.809	-0.940858
4.812	-0.94084
4.815	-0.940821
4.818	-0.940802
4.821	-0.940785
4.824	-0.940768
4.827	-0.940754
4.83	-0.940742
4.833	-0.940732
4.836	-0.940724
4.839	-0.940718
4.842	-0.940712
4.845	-0.940807
4.848	-0.940933
4.851	-0.94109
4.854	-0.941282
4.857	-0.941515
4.86	-0.94179
4.863	-0.942107
4.866	-0.942461
4.869	-0.942846
4.872	-0.943248
4.875	-0.943654
4.878	-0.944049
4.881	-0.944418
4.884	-0.944752
4.887	-0.945045
4.89	-0.945293
4.893	-0.945497
4.896	-0.945662
4.899	-0.94579
4.902	-0.945887
4.905	-0.94589
4.908	-0.94581
4.911	-0.945688
4.914	-0.945504
4.917	-0.945227
4.92	-0.944812
4.923	-0.944197
4.926	-0.943297
4.929	-0.942001
4.932	-0.940184
4.935	-0.937727
4.938	-0.934562
4.941	-0.930728
4.944	-0.926421
4.947	-0.921968
4.95	-0.917747
4.953	-0.914058
4.956	-0.91106
4.959	-0.908762
4.962	-0.907078
4.965	-0.90614
4.968	-0.906606
4.971	-0.907157
4.974	-0.907812
4.977	-0.90859
4.98	-0.909511
4.983	-0.910582
4.986	-0.911787
4.989	-0.913068
4.992	-0.914325
4.995	-0.915444
4.998	-0.916343
5.001	-0.916996
5.004	-0.917437
5.007	-0.917721
5.01	-0.917904
5.013	-0.918027
5.016	-0.91812
5.019	-0.918198
5.022	-0.918269
5.025	-0.918337
5.028	-0.918164
5.031	-0.917426
5.034	-0.916375
5.037	-0.91491
5.04	-0.912929
5.043	-0.910352
5.046	-0.907166
5.049	-0.903462
5.052	-0.899456
5.055	-0.895444
5.058	-0.891727
5.061	-0.888525
5.064	-0.885938
5.067	-0.883955
5.07	-0.882499
5.073	-0.881465
5.076	-0.880751
5.079	-0.88027
5.082	-0.879955
5.085	-0.879755
5.088	-0.879461
5.091	-0.878648
5.094	-0.877592
5.097	-0.87624
5.1	-0.874539
5.103	-0.872456
5.106	-0.869984
5.109	-0.867159
5.112	-0.86407
5.115	-0.860852
5.118	-0.857664
5.121	-0.854661
5.124	-0.851966
5.127	-0.849652
5.13	-0.847739
5.133	-0.846209
5.136	-0.845019
5.139	-0.844115
5.142	-0.843441
5.145	-0.842949
5.148	-0.842565
5.151	-0.841954
5.154	-0.841199
5.157	-0.840278
5.16	-0.839176
5.163	-0.837886
5.166	-0.836413
5.169	-0.834782
5.172	-0.833035
5.175	-0.831232
5.178	-0.829437
5.181	-0.827717
5.184	-0.826126
5.187	-0.824702
5.19	-0.823464
5.193	-0.822415
5.196	-0.821544
5.199	-0.820832
5.202	-0.820259
5.205	-0.8198
5.208	-0.819436
5.211	-0.819078
5.214	-0.818632
5.217	-0.818079
5.22	-0.817397
5.223	-0.816568
5.226	-0.815574
5.229	-0.814409
5.232	-0.813077
5.235	-0.811603
5.238	-0.810029
5.241	-0.808414
5.244	-0.806829
5.247	-0.805341
5.25	-0.804005
5.253	-0.802859
5.256	-0.801917
5.259	-0.801177
5.262	-0.80062
5.265	-0.800222
5.268	-0.799774
5.271	-0.798353
5.274	-0.796555
5.277	-0.794325
5.28	-0.791619
5.283	-0.788425
5.286	-0.784768
5.289	-0.780725
5.292	-0.776421
5.295	-0.772022
5.298	-0.767703
5.301	-0.763629
5.304	-0.759925
5.307	-0.756671
5.31	-0.753894
5.313	-0.751583
5.316	-0.749697
5.319	-0.748184
5.322	-0.746984
5.325	-0.746043
5.328	-0.745308
5.331	-0.744838
5.334	-0.744397
5.337	-0.743875
5.34	-0.74326
5.343	-0.74254
5.346	-0.741705
5.349	-0.740753
5.352	-0.73969
5.355	-0.73853
5.358	-0.737299
5.361	-0.736031
5.364	-0.734766
5.367	-0.733543
5.37	-0.732395
5.373	-0.731349
5.376	-0.73042
5.379	-0.729613
5.382	-0.728925
5.385	-0.728347
5.388	-0.727867
5.391	-0.727206
5.394	-0.726189
5.397	-0.724882
5.4	-0.723227
5.403	-0.721167
5.406	-0.718652
5.409	-0.71566
5.412	-0.712201
5.415	-0.708337
5.418	-0.70418
5.421	-0.699885
5.424	-0.695633
5.427	-0.691594
5.43	-0.687911
5.433	-0.684675
5.436	-0.681926
5.439	-0.679656
5.442	-0.677831
5.445	-0.676394
5.448	-0.675285
5.451	-0.674297
5.454	-0.673033
5.457	-0.671446
5.46	-0.669499
5.463	-0.667169
5.466	-0.664462
5.469	-0.661419
5.472	-0.658122
5.475	-0.654686
5.478	-0.651247
5.481	-0.647942
5.484	-0.644885
5.487	-0.642156
5.49	-0.639798
5.493	-0.637814
5.496	-0.636185
5.499	-0.634872
5.502	-0.633831
5.505	-0.633016
5.508	-0.632385
5.511	-0.632054
5.514	-0.631679
5.517	-0.631243
5.52	-0.630743
5.523	-0.630179
5.526	-0.629554
5.529	-0.628876
5.532	-0.628157
5.535	-0.627416
5.538	-0.626671
5.541	-0.625942
5.544	-0.625246
5.547	-0.624597
5.55	-0.624005
5.553	-0.623473
5.556	-0.623004
5.559	-0.622594
5.562	-0.622238
5.565	-0.62193
5.568	-0.621665
5.571	-0.620739
5.574	-0.618735
5.577	-0.616357
5.58	-0.61357
5.583	-0.610347
5.586	-0.606676
5.589	-0.602572
5.592	-0.598072
5.595	-0.593246
5.598	-0.588191
5.601	-0.583025
5.604	-0.577874
5.607	-0.572867
5.61	-0.568117
5.613	-0.563711
5.616	-0.559713
5.619	-0.556152
5.622	-0.553036
5.625	-0.550349
5.628	-0.548062
5.631	-0.546484
5.634	-0.545421
5.637	-0.544119
5.64	-0.542546
5.643	-0.540671
5.646	-0.538474
5.649	-0.535947
5.652	-0.533103
5.655	-0.529975
5.658	-0.526624
5.661	-0.523129
5.664	-0.519586
5.667	-0.516096
5.67	-0.512755
5.673	-0.50964
5.676	-0.506811
5.679	-0.504299
5.682	-0.502115
5.685	-0.500251
5.688	-0.498686
5.691	-0.49739
5.694	-0.496463
5.697	-0.495587
5.7	-0.49453
5.703	-0.493274
5.706	-0.491807
5.709	-0.490123
5.712	-0.488231
5.715	-0.486154
5.718	-0.483929
5.721	-0.481605
5.724	-0.479245
5.727	-0.47691
5.73	-0.474662
5.733	-0.472551
5.736	-0.470616
5.739	-0.468877
5.742	-0.467345
5.745	-0.466016
5.748	-0.464877
5.751	-0.463911
5.754	-0.463101
5.757	-0.46273
5.76	-0.462257
5.763	-0.461649
5.766	-0.460861
5.769	-0.459839
5.772	-0.458511
5.775	-0.456791
5.778	-0.454581
5.781	-0.451782
5.784	-0.448309
5.787	-0.444127
5.79	-0.439286
5.793	-0.433954
5.796	-0.428413
5.799	-0.423021
5.802	-0.418122
5.805	-0.413965
5.808	-0.410664
5.811	-0.4082
5.814	-0.40647
5.817	-0.405033
5.82	-0.40286
5.823	-0.399775
5.826	-0.395673
5.829	-0.390568
5.832	-0.384637
5.835	-0.378212
5.838	-0.371709
5.841	-0.365529
5.844	-0.359971
5.847	-0.355191
5.85	-0.351221
5.853	-0.348005
5.856	-0.345444
5.859	-0.343423
5.862	-0.341835
5.865	-0.340585
5.868	-0.339596
5.871	-0.338807
5.874	-0.338136
5.877	-0.33725
5.88	-0.336111
5.883	-0.334653
5.886	-0.332806
5.889	-0.330494
5.892	-0.327651
5.895	-0.324229
5.898	-0.320218
5.901	-0.31566
5.904	-0.310661
5.907	-0.305387
5.91	-0.300044
5.913	-0.294852
5.916	-0.290005
5.919	-0.285647
5.922	-0.281859
5.925	-0.278663
5.928	-0.276033
5.931	-0.273912
5.934	-0.272557
5.937	-0.272622
5.94	-0.272623
5.943	-0.27254
5.946	-0.272346
5.949	-0.272017
5.952	-0.271528
5.955	-0.270865
5.958	-0.27003
5.961	-0.269043
5.964	-0.267947
5.967	-0.2668
5.97	-0.265666
5.973	-0.264602
5.976	-0.263648
5.979	-0.262825
5.982	-0.262139
5.985	-0.261582
5.988	-0.261138
5.991	-0.26079
5.994	-0.260521
5.997	-0.260526
