 x 	V[Y|X = x] 
4.194	0.00727291
4.197	0.00731476
4.2	0.00736176
4.203	0.00741119
4.206	0.00745823
4.209	0.00749619
4.212	0.00751793
4.215	0.00751837
4.218	0.00749692
4.221	0.00745804
4.224	0.00740921
4.227	0.00735787
4.23	0.00730935
4.233	0.00726641
4.236	0.00730211
4.239	0.00738171
4.242	0.00747198
4.245	0.00756295
4.248	0.00763958
4.251	0.00768604
4.254	0.00769242
4.257	0.00765928
4.26	0.00759671
4.263	0.00751892
4.266	0.00743874
4.269	0.00736473
4.272	0.00730105
4.275	0.00724872
4.278	0.00720698
4.281	0.00717431
4.284	0.00714902
4.287	0.00712957
4.29	0.00711467
4.293	0.00710327
4.296	0.00709981
4.299	0.00710186
4.302	0.00710465
4.305	0.0071082
4.308	0.00711253
4.311	0.00711759
4.314	0.00712327
4.317	0.00712935
4.32	0.00713553
4.323	0.00714142
4.326	0.00714663
4.329	0.00715078
4.332	0.00715361
4.335	0.00715503
4.338	0.00715511
4.341	0.00715406
4.344	0.00715216
4.347	0.00714973
4.35	0.00714702
4.353	0.00714426
4.356	0.00714158
4.359	0.00713907
4.362	0.00713996
4.365	0.00715994
4.368	0.00718338
4.371	0.00721003
4.374	0.00723916
4.377	0.00726943
4.38	0.00729883
4.383	0.00732487
4.386	0.0073449
4.389	0.00735668
4.392	0.00735888
4.395	0.00735148
4.398	0.0073357
4.401	0.00731371
4.404	0.00728808
4.407	0.00726122
4.41	0.00723512
4.413	0.00721111
4.416	0.00718994
4.419	0.00717189
4.422	0.00715928
4.425	0.00717033
4.428	0.0071837
4.431	0.00719943
4.434	0.00721728
4.437	0.00723662
4.44	0.00725632
4.443	0.00727475
4.446	0.0072899
4.449	0.0072997
4.452	0.00730249
4.455	0.00729744
4.458	0.0072848
4.461	0.00726588
4.464	0.00724268
4.467	0.00721742
4.47	0.00719211
4.473	0.00716828
4.476	0.00714688
4.479	0.00712838
4.482	0.00711657
4.485	0.00711678
4.488	0.00711671
4.491	0.00711628
4.494	0.00711539
4.497	0.00711394
4.5	0.00711185
4.503	0.00710906
4.506	0.00710557
4.509	0.00710144
4.512	0.00709681
4.515	0.00709185
4.518	0.00708681
4.521	0.00708189
4.524	0.00707727
4.527	0.00707309
4.53	0.0070694
4.533	0.00706624
4.536	0.00706357
4.539	0.00706137
4.542	0.00706
4.545	0.00705993
4.548	0.00705985
4.551	0.00705977
4.554	0.00705968
4.557	0.00705958
4.56	0.00705946
4.563	0.00705931
4.566	0.00705914
4.569	0.00705894
4.572	0.00705872
4.575	0.00705846
4.578	0.00705818
4.581	0.0070579
4.584	0.00705762
4.587	0.00705736
4.59	0.00705712
4.593	0.00705691
4.596	0.00705674
4.599	0.0070566
4.602	0.0070565
4.605	0.00705741
4.608	0.00705864
4.611	0.00706014
4.614	0.00706191
4.617	0.0070639
4.62	0.00706603
4.623	0.00706818
4.626	0.00707013
4.629	0.00707166
4.632	0.00707259
4.635	0.00707277
4.638	0.0070722
4.641	0.00707099
4.644	0.00706932
4.647	0.0070674
4.65	0.00706543
4.653	0.00706355
4.656	0.00706186
4.659	0.00706041
4.662	0.00705918
4.665	0.00705957
4.668	0.00706018
4.671	0.00706085
4.674	0.00706155
4.677	0.00706224
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706344
4.692	0.00706303
4.695	0.00706232
4.698	0.00706137
4.701	0.00706027
4.704	0.00705912
4.707	0.007058
4.71	0.00705696
4.713	0.00705605
4.716	0.00705527
4.719	0.00705462
4.722	0.0070541
4.725	0.00705395
4.728	0.00705396
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705418
4.743	0.00705427
4.746	0.00705437
4.749	0.00705446
4.752	0.00705452
4.755	0.00705452
4.758	0.00705446
4.761	0.00705432
4.764	0.00705413
4.767	0.00705388
4.77	0.00705362
4.773	0.00705336
4.776	0.00705312
4.779	0.00705292
4.782	0.00705274
4.785	0.00705272
4.788	0.00705279
4.791	0.00705286
4.794	0.00705295
4.797	0.00705304
4.8	0.00705315
4.803	0.00705327
4.806	0.00705339
4.809	0.00705351
4.812	0.00705362
4.815	0.00705372
4.818	0.00705381
4.821	0.00705388
4.824	0.00705394
4.827	0.00705398
4.83	0.00705401
4.833	0.00705404
4.836	0.00705405
4.839	0.00705407
4.842	0.00705407
4.845	0.00705458
4.848	0.00705522
4.851	0.00705597
4.854	0.00705683
4.857	0.00705778
4.86	0.00705877
4.863	0.00705973
4.866	0.00706059
4.869	0.00706125
4.872	0.00706165
4.875	0.00706176
4.878	0.0070616
4.881	0.00706121
4.884	0.0070607
4.887	0.00706014
4.89	0.00705964
4.893	0.00705926
4.896	0.00705904
4.899	0.00705901
4.902	0.00705919
4.905	0.00706067
4.908	0.00706405
4.911	0.00706914
4.914	0.00707676
4.917	0.00708811
4.92	0.00710481
4.923	0.00712898
4.926	0.0071631
4.929	0.00720945
4.932	0.00726898
4.935	0.00733924
4.938	0.00741222
4.941	0.00747393
4.944	0.00750817
4.947	0.00750426
4.95	0.00746349
4.953	0.00739828
4.956	0.00732494
4.959	0.00725641
4.962	0.00719945
4.965	0.0071649
4.968	0.00718096
4.971	0.00719875
4.974	0.00721804
4.977	0.00723824
4.98	0.00725812
4.983	0.00727559
4.986	0.00728772
4.989	0.00729146
4.992	0.007285
4.995	0.00726916
4.998	0.00724732
5.001	0.00722365
5.004	0.00720137
5.007	0.00718209
5.01	0.00716615
5.013	0.00715321
5.016	0.00714272
5.019	0.00713413
5.022	0.00712698
5.025	0.00712091
5.028	0.00712683
5.031	0.00715762
5.034	0.00719915
5.037	0.00725282
5.04	0.00731796
5.043	0.00739011
5.046	0.00745991
5.049	0.00751424
5.052	0.00754067
5.055	0.00753347
5.058	0.00749665
5.061	0.00744146
5.064	0.00738062
5.067	0.00732366
5.07	0.00727551
5.073	0.0072374
5.076	0.00720847
5.079	0.00718702
5.082	0.00717128
5.085	0.00715972
5.088	0.00716071
5.091	0.00718949
5.094	0.00722542
5.097	0.00726861
5.1	0.007318
5.103	0.0073708
5.106	0.00742224
5.109	0.00746593
5.112	0.00749518
5.115	0.00750496
5.118	0.00749371
5.121	0.00746396
5.124	0.00742127
5.127	0.00737232
5.13	0.00732307
5.133	0.00727765
5.136	0.0072383
5.139	0.0072057
5.142	0.00717953
5.145	0.00715898
5.148	0.00714627
5.151	0.00715835
5.154	0.00717264
5.157	0.00718887
5.16	0.00720643
5.163	0.00722424
5.166	0.00724079
5.169	0.00725432
5.172	0.00726317
5.175	0.00726614
5.178	0.00726285
5.181	0.00725385
5.184	0.00724046
5.187	0.00722436
5.19	0.00720725
5.193	0.00719052
5.196	0.00717513
5.199	0.00716161
5.202	0.00715016
5.205	0.00714072
5.208	0.00713317
5.211	0.00714612
5.214	0.00716217
5.217	0.00718172
5.22	0.00720498
5.223	0.00723187
5.226	0.00726191
5.229	0.00729401
5.232	0.00732644
5.235	0.00735701
5.238	0.0073833
5.241	0.00740325
5.244	0.00741557
5.247	0.00742006
5.25	0.00741754
5.253	0.00740951
5.256	0.00739767
5.259	0.00738361
5.262	0.00736858
5.265	0.00735343
5.268	0.00735369
5.271	0.00742909
5.274	0.0075175
5.277	0.00761705
5.28	0.00772332
5.283	0.00782887
5.286	0.00792364
5.289	0.00799636
5.292	0.00803705
5.295	0.00803971
5.298	0.00800418
5.301	0.00793613
5.304	0.00784528
5.307	0.00774272
5.31	0.00763849
5.313	0.00754007
5.316	0.00745205
5.319	0.00737651
5.322	0.00731367
5.325	0.00726263
5.328	0.00722193
5.331	0.00721012
5.334	0.00721254
5.337	0.00721653
5.34	0.00722215
5.343	0.00722929
5.346	0.00723772
5.349	0.00724697
5.352	0.0072564
5.355	0.00726523
5.358	0.00727269
5.361	0.00727811
5.364	0.00728114
5.367	0.00728176
5.37	0.00728028
5.373	0.00727725
5.376	0.00727328
5.379	0.00726895
5.382	0.00726474
5.385	0.00726095
5.388	0.00725777
5.391	0.00728594
5.394	0.0073447
5.397	0.00741635
5.4	0.00750137
5.403	0.00759867
5.406	0.00770485
5.409	0.00781357
5.412	0.00791564
5.415	0.00799995
5.418	0.00805575
5.421	0.00807541
5.424	0.0080567
5.427	0.00800352
5.43	0.00792455
5.433	0.00783066
5.436	0.00773225
5.439	0.00763746
5.442	0.0075515
5.445	0.00747692
5.448	0.00741562
5.451	0.00746059
5.454	0.00751293
5.457	0.00757181
5.46	0.00763498
5.463	0.00769847
5.466	0.00775656
5.469	0.00780245
5.472	0.0078295
5.475	0.00783294
5.478	0.00781127
5.481	0.00776683
5.484	0.00770511
5.487	0.00763319
5.49	0.00755808
5.493	0.00748546
5.496	0.00741916
5.499	0.00736119
5.502	0.00731215
5.505	0.00727166
5.508	0.00723885
5.511	0.00725126
5.514	0.00726835
5.517	0.00728885
5.52	0.0073129
5.523	0.00734045
5.526	0.00737118
5.529	0.00740456
5.532	0.0074398
5.535	0.00747593
5.538	0.00751197
5.541	0.00754695
5.544	0.0075801
5.547	0.00761084
5.55	0.00763885
5.553	0.00766402
5.556	0.00768643
5.559	0.00770625
5.562	0.00772376
5.565	0.00773924
5.568	0.00775299
5.571	0.0078204
5.574	0.0079679
5.577	0.00813264
5.58	0.00831161
5.583	0.00849945
5.586	0.00868826
5.589	0.00886774
5.592	0.00902606
5.595	0.00915116
5.598	0.00923259
5.601	0.00926337
5.604	0.00924129
5.607	0.00916935
5.61	0.00905511
5.613	0.00890923
5.616	0.00874358
5.619	0.00856957
5.622	0.00839686
5.625	0.00823274
5.628	0.00808206
5.631	0.0080139
5.634	0.00806301
5.637	0.00811811
5.64	0.00817823
5.643	0.00824147
5.646	0.00830473
5.649	0.00836369
5.652	0.00841298
5.655	0.00844676
5.658	0.00845957
5.661	0.0084474
5.664	0.0084086
5.667	0.00834436
5.67	0.0082586
5.673	0.00815721
5.676	0.00804693
5.679	0.00793434
5.682	0.00782495
5.685	0.00772283
5.688	0.00763053
5.691	0.00754924
5.694	0.00752783
5.697	0.00755518
5.7	0.0075848
5.703	0.00761583
5.706	0.00764689
5.709	0.00767612
5.712	0.00770118
5.715	0.00771957
5.718	0.00772892
5.721	0.00772749
5.724	0.00771449
5.727	0.00769033
5.73	0.00765658
5.733	0.00761566
5.736	0.00757042
5.739	0.0075237
5.742	0.00747797
5.745	0.00743511
5.748	0.00739638
5.751	0.00736247
5.754	0.00733421
5.757	0.00736672
5.76	0.00740836
5.763	0.00746146
5.766	0.00752871
5.769	0.00761311
5.772	0.00771759
5.775	0.00784432
5.778	0.00799354
5.781	0.00816171
5.784	0.00833933
5.787	0.00850926
5.79	0.00864738
5.793	0.00872735
5.796	0.00872941
5.799	0.00864933
5.802	0.00850132
5.805	0.00831239
5.808	0.00811176
5.811	0.00792212
5.814	0.00775629
5.817	0.00793557
5.82	0.00816257
5.823	0.0084218
5.826	0.00869316
5.829	0.0089431
5.832	0.0091311
5.835	0.00922295
5.838	0.00920445
5.841	0.00908631
5.844	0.00889754
5.847	0.00867301
5.85	0.00844281
5.853	0.00822747
5.856	0.00803789
5.859	0.00787784
5.862	0.00774667
5.865	0.00764147
5.868	0.00755852
5.871	0.00749408
5.874	0.00746328
5.877	0.00751963
5.88	0.00759087
5.883	0.00767896
5.886	0.00778499
5.889	0.00790829
5.892	0.00804532
5.895	0.00818867
5.898	0.00832663
5.901	0.00844399
5.904	0.00852451
5.907	0.00855481
5.91	0.00852828
5.913	0.00844729
5.916	0.00832254
5.919	0.00816984
5.922	0.00800592
5.925	0.00784496
5.928	0.00769692
5.931	0.00756728
5.934	0.00748156
5.937	0.0074951
5.94	0.00750737
5.943	0.00751767
5.946	0.00752509
5.949	0.00752848
5.952	0.00752655
5.955	0.00751791
5.958	0.00750141
5.961	0.00747648
5.964	0.00744347
5.967	0.00740385
5.97	0.00736006
5.973	0.00731498
5.976	0.00727136
5.979	0.0072313
5.982	0.00719609
5.985	0.00716621
5.988	0.00714154
5.991	0.00712161
5.994	0.00710577
5.997	0.00710675
