 x  	 F(x)  
4.488	-0.937364
4.491	-0.937538
4.494	-0.937757
4.497	-0.938022
4.5	-0.938333
4.503	-0.938685
4.506	-0.93907
4.509	-0.939474
4.512	-0.939882
4.515	-0.940281
4.518	-0.940656
4.521	-0.940997
4.524	-0.941299
4.527	-0.941558
4.53	-0.941777
4.533	-0.941959
4.536	-0.942106
4.539	-0.942225
4.542	-0.94229
4.545	-0.942265
4.548	-0.942231
4.551	-0.942188
4.554	-0.942134
4.557	-0.942068
4.56	-0.941988
4.563	-0.941895
4.566	-0.94179
4.569	-0.941675
4.572	-0.941552
4.575	-0.941426
4.578	-0.941302
4.581	-0.941182
4.584	-0.941072
4.587	-0.940973
4.59	-0.940886
4.593	-0.940813
4.596	-0.940753
4.599	-0.940703
4.602	-0.940664
4.605	-0.940781
4.608	-0.940946
4.611	-0.941155
4.614	-0.941416
4.617	-0.941737
4.62	-0.942125
4.623	-0.94258
4.626	-0.9431
4.629	-0.943673
4.632	-0.944282
4.635	-0.944903
4.638	-0.945513
4.641	-0.946088
4.644	-0.94661
4.647	-0.947069
4.65	-0.947462
4.653	-0.947789
4.656	-0.948057
4.659	-0.948273
4.662	-0.948445
4.665	-0.948341
4.668	-0.948186
4.671	-0.947997
4.674	-0.947768
4.677	-0.947499
4.68	-0.947188
4.683	-0.94684
4.686	-0.946461
4.689	-0.946063
4.692	-0.94566
4.695	-0.945267
4.698	-0.944897
4.701	-0.94456
4.704	-0.944263
4.707	-0.944008
4.71	-0.943793
4.713	-0.943617
4.716	-0.943474
4.719	-0.94336
4.722	-0.943269
4.725	-0.943223
4.728	-0.943188
4.731	-0.943145
4.734	-0.94309
4.737	-0.943021
4.74	-0.942937
4.743	-0.942832
4.746	-0.942707
4.749	-0.94256
4.752	-0.942394
4.755	-0.942211
4.758	-0.94202
4.761	-0.941828
4.764	-0.941644
4.767	-0.941476
4.77	-0.941327
4.773	-0.941201
4.776	-0.941098
4.779	-0.941014
4.782	-0.940949
4.785	-0.940932
4.788	-0.940935
4.791	-0.940936
4.794	-0.940934
4.797	-0.940928
4.8	-0.940918
4.803	-0.940903
4.806	-0.940885
4.809	-0.940863
4.812	-0.940839
4.815	-0.940814
4.818	-0.94079
4.821	-0.940768
4.824	-0.940748
4.827	-0.940731
4.83	-0.940716
4.833	-0.940704
4.836	-0.940694
4.839	-0.940687
4.842	-0.94068
4.845	-0.94078
4.848	-0.940911
4.851	-0.941075
4.854	-0.941275
4.857	-0.941517
4.86	-0.941802
4.863	-0.94213
4.866	-0.942497
4.869	-0.942893
4.872	-0.943308
4.875	-0.943725
4.878	-0.94413
4.881	-0.944509
4.884	-0.944851
4.887	-0.945149
4.89	-0.945402
4.893	-0.945611
4.896	-0.945777
4.899	-0.945907
4.902	-0.946005
4.905	-0.946002
4.908	-0.945909
4.911	-0.945768
4.914	-0.945559
4.917	-0.945246
4.92	-0.944785
4.923	-0.944109
4.926	-0.943133
4.929	-0.941749
4.932	-0.93984
4.935	-0.937303
4.938	-0.934092
4.941	-0.930273
4.944	-0.926051
4.947	-0.921743
4.95	-0.917696
4.953	-0.914176
4.956	-0.911314
4.959	-0.909112
4.962	-0.907488
4.965	-0.906617
4.968	-0.907067
4.971	-0.907596
4.974	-0.908221
4.977	-0.908961
4.98	-0.909831
4.983	-0.910838
4.986	-0.911963
4.989	-0.913155
4.992	-0.914324
4.995	-0.91537
4.998	-0.916218
5.001	-0.916845
5.004	-0.917276
5.007	-0.917559
5.01	-0.917743
5.013	-0.917868
5.016	-0.91796
5.019	-0.918036
5.022	-0.918104
5.025	-0.918169
5.028	-0.918
5.031	-0.917264
5.034	-0.916223
5.037	-0.914785
5.04	-0.912852
5.043	-0.910349
5.046	-0.907262
5.049	-0.903669
5.052	-0.899763
5.055	-0.895818
5.058	-0.892119
5.061	-0.888889
5.064	-0.886238
5.067	-0.884174
5.07	-0.882634
5.073	-0.881524
5.076	-0.880745
5.079	-0.880212
5.082	-0.879855
5.085	-0.879623
5.088	-0.879312
5.091	-0.878502
5.094	-0.877451
5.097	-0.876107
5.1	-0.874422
5.103	-0.87236
5.106	-0.869915
5.109	-0.867122
5.112	-0.864067
5.115	-0.860879
5.118	-0.857715
5.121	-0.854727
5.124	-0.852036
5.127	-0.849717
5.13	-0.847793
5.133	-0.846248
5.136	-0.845041
5.139	-0.844119
5.142	-0.84343
5.145	-0.842924
5.148	-0.84253
5.151	-0.841924
5.154	-0.841176
5.157	-0.840263
5.16	-0.83917
5.163	-0.83789
5.166	-0.836427
5.169	-0.834805
5.172	-0.833068
5.175	-0.83127
5.178	-0.82948
5.181	-0.827761
5.184	-0.826169
5.187	-0.824741
5.19	-0.823499
5.193	-0.822444
5.196	-0.821567
5.199	-0.82085
5.202	-0.820272
5.205	-0.819809
5.208	-0.819442
5.211	-0.819083
5.214	-0.818636
5.217	-0.818081
5.22	-0.817398
5.223	-0.816566
5.226	-0.81557
5.229	-0.814401
5.232	-0.813066
5.235	-0.811588
5.238	-0.81001
5.241	-0.808391
5.244	-0.806802
5.247	-0.80531
5.25	-0.803969
5.253	-0.802817
5.256	-0.801869
5.259	-0.801122
5.262	-0.800557
5.265	-0.800152
5.268	-0.799708
5.271	-0.798299
5.274	-0.796517
5.277	-0.794306
5.28	-0.791621
5.283	-0.788449
5.286	-0.784814
5.289	-0.780789
5.292	-0.776499
5.295	-0.772106
5.298	-0.767786
5.301	-0.763704
5.304	-0.759988
5.307	-0.756717
5.31	-0.753923
5.313	-0.751594
5.316	-0.749693
5.319	-0.748166
5.322	-0.746955
5.325	-0.746003
5.328	-0.745261
5.331	-0.744793
5.334	-0.744354
5.337	-0.743834
5.34	-0.743221
5.343	-0.742502
5.346	-0.741669
5.349	-0.740719
5.352	-0.739657
5.355	-0.738498
5.358	-0.73727
5.361	-0.736005
5.364	-0.734743
5.367	-0.733524
5.37	-0.732381
5.373	-0.731341
5.376	-0.730417
5.379	-0.729616
5.382	-0.728934
5.385	-0.728361
5.388	-0.727886
5.391	-0.727225
5.394	-0.72621
5.397	-0.724905
5.4	-0.723251
5.403	-0.721191
5.406	-0.718676
5.409	-0.715682
5.412	-0.71222
5.415	-0.708351
5.418	-0.704188
5.421	-0.699887
5.424	-0.695629
5.427	-0.691586
5.43	-0.6879
5.433	-0.684662
5.436	-0.681912
5.439	-0.679644
5.442	-0.67782
5.445	-0.676385
5.448	-0.675277
5.451	-0.674296
5.454	-0.673038
5.457	-0.671459
5.46	-0.669518
5.463	-0.667194
5.466	-0.664491
5.469	-0.66145
5.472	-0.658151
5.475	-0.654711
5.478	-0.651267
5.481	-0.647954
5.484	-0.644889
5.487	-0.642154
5.49	-0.639789
5.493	-0.6378
5.496	-0.636167
5.499	-0.634852
5.502	-0.63381
5.505	-0.632994
5.508	-0.632363
5.511	-0.632034
5.514	-0.631661
5.517	-0.631228
5.52	-0.630731
5.523	-0.630169
5.526	-0.629546
5.529	-0.628869
5.532	-0.628152
5.535	-0.627412
5.538	-0.626667
5.541	-0.625938
5.544	-0.625242
5.547	-0.624593
5.55	-0.624001
5.553	-0.623471
5.556	-0.623003
5.559	-0.622594
5.562	-0.622239
5.565	-0.621933
5.568	-0.621669
5.571	-0.620735
5.574	-0.61874
5.577	-0.61637
5.58	-0.613588
5.583	-0.610367
5.586	-0.606696
5.589	-0.602587
5.592	-0.598079
5.595	-0.593242
5.598	-0.588174
5.601	-0.582994
5.604	-0.577831
5.607	-0.572815
5.61	-0.568058
5.613	-0.563652
5.616	-0.559656
5.619	-0.556103
5.622	-0.552997
5.625	-0.550322
5.628	-0.548048
5.631	-0.546504
5.634	-0.545453
5.637	-0.544162
5.64	-0.542598
5.643	-0.540731
5.646	-0.538539
5.649	-0.536014
5.652	-0.533167
5.655	-0.530032
5.658	-0.526669
5.661	-0.523158
5.664	-0.519597
5.667	-0.51609
5.67	-0.512731
5.673	-0.509603
5.676	-0.506763
5.679	-0.504244
5.682	-0.502058
5.685	-0.500194
5.688	-0.498632
5.691	-0.49734
5.694	-0.496414
5.697	-0.49555
5.7	-0.494506
5.703	-0.493262
5.706	-0.491805
5.709	-0.490132
5.712	-0.488248
5.715	-0.486177
5.718	-0.483957
5.721	-0.481637
5.724	-0.47928
5.727	-0.476949
5.73	-0.474705
5.733	-0.472601
5.736	-0.470672
5.739	-0.468943
5.742	-0.467422
5.745	-0.466103
5.748	-0.464975
5.751	-0.46402
5.754	-0.463218
5.757	-0.462842
5.76	-0.462362
5.763	-0.461743
5.766	-0.46094
5.769	-0.459897
5.772	-0.458541
5.775	-0.456786
5.778	-0.454534
5.781	-0.451685
5.784	-0.448161
5.787	-0.443932
5.79	-0.439059
5.793	-0.433717
5.796	-0.428196
5.799	-0.422849
5.802	-0.41801
5.805	-0.413919
5.808	-0.410676
5.811	-0.408259
5.814	-0.406561
5.817	-0.405111
5.82	-0.402928
5.823	-0.399843
5.826	-0.39575
5.829	-0.390662
5.832	-0.384748
5.835	-0.378334
5.838	-0.37183
5.841	-0.365638
5.844	-0.360057
5.847	-0.355251
5.85	-0.351256
5.853	-0.348019
5.856	-0.345442
5.859	-0.34341
5.862	-0.341815
5.865	-0.340562
5.868	-0.339574
5.871	-0.338787
5.874	-0.338116
5.877	-0.337219
5.88	-0.336067
5.883	-0.334597
5.886	-0.332735
5.889	-0.33041
5.892	-0.327554
5.895	-0.324122
5.898	-0.320106
5.901	-0.31555
5.904	-0.31056
5.907	-0.305301
5.91	-0.299982
5.913	-0.294816
5.916	-0.289998
5.919	-0.285667
5.922	-0.281905
5.925	-0.278729
5.928	-0.276116
5.931	-0.274008
5.934	-0.272627
5.937	-0.272681
5.94	-0.272671
5.943	-0.272577
5.946	-0.272372
5.949	-0.272033
5.952	-0.271535
5.955	-0.270866
5.958	-0.270025
5.961	-0.269036
5.964	-0.267939
5.967	-0.266793
5.97	-0.26566
5.973	-0.264597
5.976	-0.263643
5.979	-0.262821
5.982	-0.262134
5.985	-0.261576
5.988	-0.261132
5.991	-0.260783
5.994	-0.260513
5.997	-0.260518
