 x 	V[Y|X = x] 
4.194	0.00727097
4.197	0.007313
4.2	0.00736058
4.203	0.00741119
4.206	0.00746014
4.209	0.00750067
4.212	0.00752515
4.215	0.0075277
4.218	0.00750701
4.221	0.00746732
4.224	0.00741648
4.227	0.00736262
4.23	0.00731164
4.233	0.00726659
4.236	0.0073058
4.239	0.00738905
4.242	0.00748323
4.245	0.00757706
4.248	0.00765395
4.251	0.00769727
4.254	0.00769783
4.257	0.00765818
4.26	0.00759038
4.263	0.00750964
4.266	0.00742867
4.269	0.00735535
4.272	0.00729311
4.275	0.00724243
4.278	0.00720222
4.281	0.00717084
4.284	0.00714657
4.287	0.00712789
4.29	0.00711355
4.293	0.00710255
4.296	0.00709941
4.299	0.00710162
4.302	0.00710455
4.305	0.00710825
4.308	0.00711272
4.311	0.00711791
4.314	0.00712371
4.317	0.00712991
4.32	0.00713618
4.323	0.00714215
4.326	0.00714741
4.329	0.00715158
4.332	0.00715441
4.335	0.00715579
4.338	0.0071558
4.341	0.00715467
4.344	0.00715269
4.347	0.00715016
4.35	0.00714736
4.353	0.00714452
4.356	0.00714176
4.359	0.00713919
4.362	0.00714011
4.365	0.00716008
4.368	0.00718349
4.371	0.0072101
4.374	0.00723919
4.377	0.00726939
4.38	0.00729872
4.383	0.00732467
4.386	0.00734462
4.389	0.00735632
4.392	0.00735848
4.395	0.00735106
4.398	0.00733531
4.401	0.00731337
4.404	0.00728781
4.407	0.00726105
4.41	0.00723504
4.413	0.00721113
4.416	0.00719004
4.419	0.00717207
4.422	0.00715968
4.425	0.00717084
4.428	0.00718433
4.431	0.00720018
4.434	0.00721815
4.437	0.00723758
4.44	0.00725734
4.443	0.00727577
4.446	0.00729087
4.449	0.00730058
4.452	0.00730325
4.455	0.00729806
4.458	0.00728529
4.461	0.00726626
4.464	0.00724297
4.467	0.00721766
4.47	0.00719232
4.473	0.00716847
4.476	0.00714706
4.479	0.00712853
4.482	0.00711681
4.485	0.00711699
4.488	0.00711689
4.491	0.00711643
4.494	0.00711551
4.497	0.00711403
4.5	0.00711192
4.503	0.00710911
4.506	0.0071056
4.509	0.00710146
4.512	0.00709682
4.515	0.00709186
4.518	0.00708682
4.521	0.0070819
4.524	0.00707728
4.527	0.0070731
4.53	0.00706942
4.533	0.00706625
4.536	0.00706359
4.539	0.00706138
4.542	0.00706002
4.545	0.00705994
4.548	0.00705987
4.551	0.00705978
4.554	0.00705969
4.557	0.00705958
4.56	0.00705946
4.563	0.00705932
4.566	0.00705915
4.569	0.00705895
4.572	0.00705872
4.575	0.00705846
4.578	0.00705818
4.581	0.0070579
4.584	0.00705762
4.587	0.00705735
4.59	0.00705712
4.593	0.00705691
4.596	0.00705674
4.599	0.0070566
4.602	0.00705649
4.605	0.0070574
4.608	0.00705863
4.611	0.00706013
4.614	0.00706189
4.617	0.00706389
4.62	0.00706603
4.623	0.00706817
4.626	0.00707013
4.629	0.00707168
4.632	0.00707261
4.635	0.0070728
4.638	0.00707224
4.641	0.00707103
4.644	0.00706936
4.647	0.00706743
4.65	0.00706546
4.653	0.00706358
4.656	0.00706189
4.659	0.00706042
4.662	0.00705919
4.665	0.00705959
4.668	0.00706019
4.671	0.00706086
4.674	0.00706156
4.677	0.00706225
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706343
4.692	0.00706302
4.695	0.00706231
4.698	0.00706135
4.701	0.00706026
4.704	0.00705911
4.707	0.00705799
4.71	0.00705695
4.713	0.00705604
4.716	0.00705526
4.719	0.00705462
4.722	0.00705409
4.725	0.00705395
4.728	0.00705396
4.731	0.00705398
4.734	0.00705403
4.737	0.0070541
4.74	0.00705418
4.743	0.00705428
4.746	0.00705439
4.749	0.00705448
4.752	0.00705454
4.755	0.00705455
4.758	0.00705449
4.761	0.00705435
4.764	0.00705415
4.767	0.00705391
4.77	0.00705364
4.773	0.00705338
4.776	0.00705314
4.779	0.00705293
4.782	0.00705275
4.785	0.00705273
4.788	0.00705279
4.791	0.00705286
4.794	0.00705294
4.797	0.00705304
4.8	0.00705314
4.803	0.00705325
4.806	0.00705336
4.809	0.00705348
4.812	0.00705358
4.815	0.00705368
4.818	0.00705376
4.821	0.00705383
4.824	0.00705388
4.827	0.00705393
4.83	0.00705396
4.833	0.00705398
4.836	0.00705399
4.839	0.00705401
4.842	0.00705401
4.845	0.0070545
4.848	0.00705512
4.851	0.00705586
4.854	0.0070567
4.857	0.00705762
4.86	0.00705858
4.863	0.00705952
4.866	0.00706036
4.869	0.007061
4.872	0.00706139
4.875	0.0070615
4.878	0.00706133
4.881	0.00706094
4.884	0.00706042
4.887	0.00705987
4.89	0.00705936
4.893	0.00705897
4.896	0.00705873
4.899	0.00705869
4.902	0.00705884
4.905	0.00706024
4.908	0.00706346
4.911	0.00706833
4.914	0.00707565
4.917	0.00708659
4.92	0.00710277
4.923	0.00712631
4.926	0.00715973
4.929	0.00720546
4.932	0.00726464
4.935	0.00733516
4.938	0.00740925
4.941	0.00747288
4.944	0.00750932
4.947	0.0075071
4.95	0.00746696
4.953	0.00740138
4.956	0.00732713
4.959	0.00725763
4.962	0.00719992
4.965	0.00716445
4.968	0.00718079
4.971	0.00719893
4.974	0.00721868
4.977	0.00723944
4.98	0.00725997
4.983	0.00727814
4.986	0.0072909
4.989	0.00729501
4.992	0.00728851
4.995	0.00727223
4.998	0.00724967
5.001	0.00722523
5.004	0.00720228
5.007	0.00718249
5.01	0.00716617
5.013	0.00715296
5.016	0.00714226
5.019	0.00713352
5.022	0.00712624
5.025	0.00712008
5.028	0.00712605
5.031	0.00715689
5.034	0.00719864
5.037	0.00725273
5.04	0.00731849
5.043	0.00739134
5.046	0.00746161
5.049	0.00751579
5.052	0.00754125
5.055	0.00753245
5.058	0.00749398
5.061	0.00743762
5.064	0.00737629
5.067	0.00731946
5.07	0.00727182
5.073	0.00723437
5.076	0.00720608
5.079	0.00718519
5.082	0.0071699
5.085	0.00715867
5.088	0.00715989
5.091	0.0071888
5.094	0.00722492
5.097	0.00726837
5.1	0.00731807
5.103	0.00737121
5.106	0.00742297
5.109	0.00746687
5.112	0.00749615
5.115	0.00750575
5.118	0.00749417
5.121	0.00746401
5.124	0.00742093
5.127	0.0073717
5.13	0.00732229
5.133	0.00727684
5.136	0.00723753
5.139	0.00720503
5.142	0.00717897
5.145	0.00715854
5.148	0.00714593
5.151	0.00715806
5.154	0.00717241
5.157	0.00718872
5.16	0.00720635
5.163	0.00722422
5.166	0.00724082
5.169	0.00725437
5.172	0.00726321
5.175	0.00726614
5.178	0.00726281
5.181	0.00725376
5.184	0.00724033
5.187	0.00722421
5.19	0.0072071
5.193	0.00719039
5.196	0.00717503
5.199	0.00716154
5.202	0.00715012
5.205	0.00714071
5.208	0.00713322
5.211	0.0071462
5.214	0.0071623
5.217	0.00718189
5.22	0.0072052
5.223	0.00723217
5.226	0.00726228
5.229	0.00729446
5.232	0.007327
5.235	0.00735766
5.238	0.00738405
5.241	0.00740409
5.244	0.00741647
5.247	0.007421
5.25	0.00741848
5.253	0.00741042
5.256	0.00739853
5.259	0.0073844
5.262	0.00736929
5.265	0.00735404
5.268	0.00735452
5.271	0.00743015
5.274	0.00751881
5.277	0.00761858
5.28	0.007725
5.283	0.00783059
5.286	0.00792522
5.289	0.00799763
5.292	0.00803785
5.295	0.00803995
5.298	0.00800387
5.301	0.00793535
5.304	0.00784419
5.307	0.00774149
5.31	0.00763724
5.313	0.00753892
5.316	0.00745106
5.319	0.0073757
5.322	0.00731303
5.325	0.00726216
5.328	0.00722161
5.331	0.00720969
5.334	0.00721215
5.337	0.00721619
5.34	0.00722186
5.343	0.00722907
5.346	0.00723757
5.349	0.00724691
5.352	0.00725644
5.355	0.00726537
5.358	0.00727293
5.361	0.00727845
5.364	0.00728157
5.367	0.00728227
5.37	0.00728086
5.373	0.00727788
5.376	0.00727394
5.379	0.00726963
5.382	0.00726542
5.385	0.00726163
5.388	0.00725843
5.391	0.0072865
5.394	0.00734533
5.397	0.00741704
5.4	0.00750211
5.403	0.00759945
5.406	0.00770563
5.409	0.00781436
5.412	0.0079164
5.415	0.0080007
5.418	0.00805651
5.421	0.0080762
5.424	0.00805755
5.427	0.00800445
5.43	0.00792555
5.433	0.00783171
5.436	0.00773333
5.439	0.00763853
5.442	0.00755253
5.445	0.00747788
5.448	0.00741677
5.451	0.00746185
5.454	0.00751431
5.457	0.00757328
5.46	0.00763651
5.463	0.00770001
5.466	0.00775806
5.469	0.00780386
5.472	0.00783079
5.475	0.0078341
5.478	0.00781232
5.481	0.00776781
5.484	0.00770604
5.487	0.00763412
5.49	0.00755901
5.493	0.00748641
5.496	0.00742011
5.499	0.00736214
5.502	0.00731309
5.505	0.00727258
5.508	0.00723974
5.511	0.00725235
5.514	0.00726958
5.517	0.00729024
5.52	0.00731447
5.523	0.0073422
5.526	0.00737314
5.529	0.00740672
5.532	0.00744216
5.535	0.0074785
5.538	0.00751473
5.541	0.0075499
5.544	0.00758323
5.547	0.00761414
5.55	0.00764231
5.553	0.00766763
5.556	0.00769017
5.559	0.00771012
5.562	0.00772774
5.565	0.00774331
5.568	0.00775714
5.571	0.00782433
5.574	0.00797216
5.577	0.00813716
5.58	0.00831633
5.583	0.00850429
5.586	0.00869314
5.589	0.00887263
5.592	0.00903094
5.595	0.00915606
5.598	0.00923759
5.601	0.00926857
5.604	0.00924677
5.607	0.00917518
5.61	0.00906129
5.613	0.0089157
5.616	0.00875025
5.619	0.0085763
5.622	0.00840351
5.625	0.0082392
5.628	0.00808823
5.631	0.00801843
5.634	0.00806764
5.637	0.00812278
5.64	0.0081829
5.643	0.00824606
5.646	0.00830916
5.649	0.00836787
5.652	0.00841686
5.655	0.00845032
5.658	0.00846282
5.661	0.00845041
5.664	0.00841145
5.667	0.00834715
5.67	0.00826142
5.673	0.00816011
5.676	0.00804993
5.679	0.0079374
5.682	0.00782804
5.685	0.0077259
5.688	0.00763352
5.691	0.00755211
5.694	0.00753148
5.697	0.00755894
5.7	0.00758865
5.703	0.00761974
5.706	0.00765085
5.709	0.00768007
5.712	0.00770511
5.715	0.00772344
5.718	0.00773271
5.721	0.00773119
5.724	0.00771809
5.727	0.00769383
5.73	0.00765996
5.733	0.00761891
5.736	0.00757351
5.739	0.0075266
5.742	0.00748066
5.745	0.00743756
5.748	0.00739859
5.751	0.00736443
5.754	0.00733598
5.757	0.0073684
5.76	0.0074099
5.763	0.00746281
5.766	0.00752981
5.769	0.00761388
5.772	0.00771796
5.775	0.00784428
5.778	0.00799314
5.781	0.00816114
5.784	0.00833895
5.787	0.00850959
5.79	0.00864901
5.793	0.0087307
5.796	0.00873448
5.799	0.00865559
5.802	0.00850791
5.805	0.00831846
5.808	0.00811673
5.811	0.00792575
5.814	0.00775865
5.817	0.00793748
5.82	0.00816552
5.823	0.00842593
5.826	0.00869842
5.829	0.00894918
5.832	0.00913743
5.835	0.00922895
5.838	0.00920969
5.841	0.00909066
5.844	0.00890111
5.847	0.00867599
5.85	0.0084454
5.853	0.00822976
5.856	0.00803994
5.859	0.00787966
5.862	0.00774824
5.865	0.0076428
5.868	0.00755961
5.871	0.00749494
5.874	0.0074642
5.877	0.00752048
5.88	0.00759164
5.883	0.00767965
5.886	0.00778565
5.889	0.00790898
5.892	0.00804613
5.895	0.00818975
5.898	0.00832813
5.901	0.00844602
5.904	0.00852713
5.907	0.00855795
5.91	0.00853176
5.913	0.00845089
5.916	0.008326
5.919	0.00817297
5.922	0.00800858
5.925	0.00784712
5.928	0.00769859
5.931	0.00756852
5.934	0.00748348
5.937	0.00749723
5.94	0.00750972
5.943	0.00752021
5.946	0.0075278
5.949	0.00753133
5.952	0.00752946
5.955	0.00752083
5.958	0.00750425
5.961	0.00747916
5.964	0.0074459
5.967	0.00740599
5.97	0.00736187
5.973	0.00731646
5.976	0.00727254
5.979	0.00723223
5.982	0.0071968
5.985	0.00716675
5.988	0.00714195
5.991	0.00712192
5.994	0.007106
5.997	0.00710698
