 x 	V[Y|X = x] 
4.194	0.00727897
4.197	0.00732006
4.2	0.00736507
4.203	0.00741078
4.206	0.00745215
4.209	0.00748306
4.212	0.0074978
4.215	0.00749333
4.218	0.00747059
4.221	0.00743425
4.224	0.00739069
4.227	0.00734576
4.23	0.00730347
4.233	0.00726585
4.236	0.00729269
4.239	0.00736322
4.242	0.00744359
4.245	0.00752672
4.248	0.00760125
4.251	0.0076539
4.254	0.00767401
4.257	0.00765807
4.26	0.00761099
4.263	0.00754354
4.266	0.00746777
4.269	0.00739343
4.272	0.00732656
4.275	0.00726983
4.278	0.00722358
4.281	0.00718686
4.284	0.00715822
4.287	0.00713614
4.29	0.00711924
4.293	0.00710635
4.296	0.00710179
4.299	0.00710333
4.302	0.00710562
4.305	0.00710869
4.308	0.00711255
4.311	0.00711716
4.314	0.00712241
4.317	0.00712809
4.32	0.00713392
4.323	0.00713954
4.326	0.00714455
4.329	0.00714859
4.332	0.00715142
4.335	0.00715292
4.338	0.00715315
4.341	0.00715231
4.344	0.00715066
4.347	0.00714848
4.35	0.00714603
4.353	0.0071435
4.356	0.00714103
4.359	0.00713871
4.362	0.00713951
4.365	0.00715955
4.368	0.00718306
4.371	0.00720982
4.374	0.00723911
4.377	0.00726958
4.38	0.00729922
4.383	0.00732551
4.386	0.00734578
4.389	0.00735776
4.392	0.0073601
4.395	0.00735273
4.398	0.00733687
4.401	0.00731472
4.404	0.00728884
4.407	0.0072617
4.41	0.00723531
4.413	0.00721102
4.416	0.00718961
4.419	0.00717135
4.422	0.00715808
4.425	0.00716878
4.428	0.00718178
4.431	0.00719714
4.434	0.00721464
4.437	0.0072337
4.44	0.00725322
4.443	0.00727161
4.446	0.00728688
4.449	0.00729696
4.452	0.00730013
4.455	0.0072955
4.458	0.00728326
4.461	0.00726467
4.464	0.00724171
4.467	0.00721662
4.47	0.00719143
4.473	0.00716767
4.476	0.00714633
4.479	0.00712787
4.482	0.00711584
4.485	0.00711614
4.488	0.00711615
4.491	0.0071158
4.494	0.007115
4.497	0.00711364
4.5	0.00711163
4.503	0.00710891
4.506	0.00710548
4.509	0.00710139
4.512	0.00709677
4.515	0.00709182
4.518	0.00708678
4.521	0.00708185
4.524	0.00707723
4.527	0.00707304
4.53	0.00706935
4.533	0.00706618
4.536	0.00706352
4.539	0.00706132
4.542	0.00705995
4.545	0.00705988
4.548	0.00705981
4.551	0.00705973
4.554	0.00705965
4.557	0.00705955
4.56	0.00705943
4.563	0.0070593
4.566	0.00705913
4.569	0.00705894
4.572	0.00705872
4.575	0.00705847
4.578	0.0070582
4.581	0.00705791
4.584	0.00705764
4.587	0.00705738
4.59	0.00705714
4.593	0.00705693
4.596	0.00705676
4.599	0.00705662
4.602	0.00705651
4.605	0.00705743
4.608	0.00705867
4.611	0.00706017
4.614	0.00706194
4.617	0.00706393
4.62	0.00706606
4.623	0.00706818
4.626	0.00707011
4.629	0.00707162
4.632	0.00707252
4.635	0.00707268
4.638	0.0070721
4.641	0.00707087
4.644	0.0070692
4.647	0.00706729
4.65	0.00706533
4.653	0.00706347
4.656	0.00706179
4.659	0.00706035
4.662	0.00705914
4.665	0.00705954
4.668	0.00706014
4.671	0.00706081
4.674	0.00706152
4.677	0.00706221
4.68	0.00706283
4.683	0.00706329
4.686	0.00706352
4.689	0.00706344
4.692	0.00706304
4.695	0.00706234
4.698	0.0070614
4.701	0.00706031
4.704	0.00705916
4.707	0.00705804
4.71	0.007057
4.713	0.00705608
4.716	0.00705529
4.719	0.00705464
4.722	0.00705411
4.725	0.00705396
4.728	0.00705397
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705416
4.743	0.00705425
4.746	0.00705434
4.749	0.00705441
4.752	0.00705446
4.755	0.00705445
4.758	0.00705438
4.761	0.00705425
4.764	0.00705405
4.767	0.00705382
4.77	0.00705357
4.773	0.00705332
4.776	0.00705309
4.779	0.00705289
4.782	0.00705273
4.785	0.00705272
4.788	0.00705278
4.791	0.00705287
4.794	0.00705296
4.797	0.00705307
4.8	0.0070532
4.803	0.00705333
4.806	0.00705347
4.809	0.00705361
4.812	0.00705374
4.815	0.00705386
4.818	0.00705397
4.821	0.00705405
4.824	0.00705412
4.827	0.00705417
4.83	0.00705421
4.833	0.00705423
4.836	0.00705425
4.839	0.00705427
4.842	0.00705428
4.845	0.00705483
4.848	0.00705553
4.851	0.00705635
4.854	0.00705729
4.857	0.00705832
4.86	0.0070594
4.863	0.00706044
4.866	0.00706137
4.869	0.0070621
4.872	0.00706255
4.875	0.00706269
4.878	0.00706255
4.881	0.00706218
4.884	0.00706168
4.887	0.00706115
4.89	0.00706067
4.893	0.00706033
4.896	0.00706017
4.899	0.00706021
4.902	0.00706048
4.905	0.00706226
4.908	0.00706624
4.911	0.00707215
4.914	0.00708088
4.917	0.00709369
4.92	0.00711224
4.923	0.00713862
4.926	0.00717508
4.929	0.00722346
4.932	0.00728389
4.935	0.00735287
4.938	0.00742165
4.941	0.00747658
4.944	0.0075033
4.947	0.00749377
4.95	0.00745096
4.953	0.00738705
4.956	0.00731679
4.959	0.00725156
4.962	0.00719723
4.965	0.00716571
4.968	0.00718074
4.971	0.00719722
4.974	0.00721491
4.977	0.0072332
4.98	0.00725094
4.983	0.00726627
4.986	0.00727666
4.989	0.00727957
4.992	0.00727356
4.995	0.00725939
4.998	0.00723991
5.001	0.00721865
5.004	0.00719842
5.007	0.00718071
5.01	0.00716592
5.013	0.00715382
5.016	0.00714394
5.019	0.00713582
5.022	0.00712905
5.025	0.00712329
5.028	0.00712897
5.031	0.00715955
5.034	0.00720043
5.037	0.00725286
5.04	0.00731618
5.043	0.00738634
5.046	0.00745484
5.049	0.00750962
5.052	0.00753884
5.055	0.00753624
5.058	0.00750431
5.061	0.00745275
5.064	0.00739353
5.067	0.00733637
5.07	0.00728683
5.073	0.00724683
5.076	0.00721597
5.079	0.00719281
5.082	0.00717567
5.085	0.00716304
5.088	0.00716328
5.091	0.00719168
5.094	0.00722706
5.097	0.00726951
5.1	0.00731799
5.103	0.00736981
5.106	0.00742035
5.109	0.00746344
5.112	0.00749256
5.115	0.00750278
5.118	0.00749244
5.121	0.0074638
5.124	0.00742216
5.127	0.007374
5.13	0.00732518
5.133	0.00727988
5.136	0.00724041
5.139	0.00720754
5.142	0.00718105
5.145	0.00716017
5.148	0.00714719
5.151	0.0071591
5.154	0.00717319
5.157	0.00718922
5.16	0.00720657
5.163	0.00722419
5.166	0.00724061
5.169	0.00725408
5.172	0.00726295
5.175	0.00726601
5.178	0.00726286
5.181	0.00725401
5.184	0.00724072
5.187	0.00722469
5.19	0.00720759
5.193	0.00719083
5.196	0.00717537
5.199	0.00716177
5.202	0.00715022
5.205	0.00714069
5.208	0.007133
5.211	0.00714585
5.214	0.00716179
5.217	0.00718121
5.22	0.0072043
5.223	0.00723101
5.226	0.00726083
5.229	0.00729266
5.232	0.00732482
5.235	0.00735508
5.238	0.00738109
5.241	0.00740077
5.244	0.0074129
5.247	0.00741727
5.25	0.00741473
5.253	0.00740676
5.256	0.00739506
5.259	0.0073812
5.262	0.00736642
5.265	0.00735154
5.268	0.00735112
5.271	0.00742579
5.274	0.00751344
5.277	0.00761231
5.28	0.00771808
5.283	0.0078235
5.286	0.00791863
5.289	0.00799228
5.292	0.00803439
5.295	0.00803875
5.298	0.00800493
5.301	0.00793831
5.304	0.00784845
5.307	0.00774639
5.31	0.00764222
5.313	0.00754354
5.316	0.00745508
5.319	0.007379
5.322	0.00731562
5.325	0.00726408
5.328	0.00722294
5.331	0.00721142
5.334	0.00721374
5.337	0.00721761
5.34	0.00722306
5.343	0.00723001
5.346	0.00723821
5.349	0.00724721
5.352	0.00725636
5.355	0.00726489
5.358	0.00727203
5.361	0.00727715
5.364	0.00727989
5.367	0.00728026
5.37	0.00727857
5.373	0.00727538
5.376	0.00727131
5.379	0.00726693
5.382	0.0072627
5.385	0.00725892
5.388	0.00725577
5.391	0.00728421
5.394	0.00734275
5.397	0.0074142
5.4	0.00749905
5.403	0.00759623
5.406	0.00770234
5.409	0.00781107
5.412	0.00791318
5.415	0.00799753
5.418	0.00805332
5.421	0.00807288
5.424	0.008054
5.427	0.0080006
5.43	0.00792143
5.433	0.0078274
5.436	0.00772895
5.439	0.00763421
5.442	0.00754838
5.445	0.00747399
5.448	0.00741216
5.451	0.00745679
5.454	0.00750881
5.457	0.00756743
5.46	0.00763044
5.463	0.00769391
5.466	0.00775215
5.469	0.00779833
5.472	0.00782576
5.475	0.00782959
5.478	0.00780825
5.481	0.00776404
5.484	0.00770242
5.487	0.00763051
5.49	0.00755536
5.493	0.0074827
5.496	0.00741637
5.499	0.0073584
5.502	0.00730938
5.505	0.00726895
5.508	0.00723622
5.511	0.00724805
5.514	0.0072647
5.517	0.00728472
5.52	0.00730825
5.523	0.00733523
5.526	0.00736538
5.529	0.00739816
5.532	0.00743279
5.535	0.00746833
5.538	0.00750378
5.541	0.0075382
5.544	0.00757081
5.547	0.00760105
5.55	0.00762858
5.553	0.00765332
5.556	0.00767534
5.559	0.0076948
5.562	0.00771199
5.565	0.00772718
5.568	0.00774067
5.571	0.00780872
5.574	0.00795529
5.577	0.00811926
5.58	0.00829766
5.583	0.00848518
5.586	0.00867387
5.589	0.00885339
5.592	0.00901176
5.595	0.00913681
5.598	0.00921795
5.601	0.00924813
5.604	0.00922516
5.607	0.00915215
5.61	0.00903682
5.613	0.00889002
5.616	0.00872375
5.619	0.00854952
5.622	0.008377
5.625	0.00821346
5.628	0.00806365
5.631	0.00800033
5.634	0.00804913
5.637	0.00810403
5.64	0.00816414
5.643	0.0082276
5.646	0.00829133
5.649	0.008351
5.652	0.00840119
5.655	0.00843596
5.658	0.00844972
5.661	0.00843831
5.664	0.00839999
5.667	0.00833593
5.67	0.00825008
5.673	0.00814843
5.676	0.00803787
5.679	0.00792505
5.682	0.00781557
5.685	0.00771353
5.688	0.00762146
5.691	0.00754054
5.694	0.00751681
5.697	0.00754382
5.7	0.00757315
5.703	0.00760395
5.706	0.00763488
5.709	0.00766408
5.712	0.00768921
5.715	0.00770776
5.718	0.00771735
5.721	0.00771618
5.724	0.00770348
5.727	0.00767966
5.73	0.00764628
5.733	0.00760579
5.736	0.00756107
5.739	0.00751495
5.742	0.0074699
5.745	0.00742778
5.748	0.00738983
5.751	0.00735671
5.754	0.00732903
5.757	0.00736188
5.76	0.00740402
5.763	0.00745779
5.766	0.00752594
5.769	0.00761146
5.772	0.00771724
5.775	0.00784534
5.778	0.00799574
5.781	0.00816445
5.784	0.00834139
5.787	0.00850892
5.79	0.00864277
5.793	0.00871723
5.796	0.00871393
5.799	0.00863022
5.802	0.00848132
5.805	0.00829416
5.808	0.00809705
5.811	0.00791155
5.814	0.00774964
5.817	0.00792982
5.82	0.00815347
5.823	0.00840889
5.826	0.00867661
5.829	0.00892399
5.832	0.00911127
5.835	0.00920443
5.838	0.00918868
5.841	0.0090737
5.844	0.00888769
5.847	0.00866514
5.85	0.00843622
5.853	0.00822169
5.856	0.00803272
5.859	0.00787321
5.862	0.0077426
5.865	0.007638
5.868	0.00755567
5.871	0.00749183
5.874	0.00746075
5.877	0.00751729
5.88	0.00758872
5.883	0.00767698
5.886	0.00778308
5.889	0.00790623
5.892	0.00804278
5.895	0.00818524
5.898	0.00832186
5.901	0.00843754
5.904	0.00851626
5.907	0.00854496
5.91	0.00851735
5.913	0.00843602
5.916	0.00831171
5.919	0.00816008
5.922	0.00799759
5.925	0.0078382
5.928	0.00769166
5.931	0.00756334
5.934	0.0074758
5.937	0.0074887
5.94	0.00750035
5.943	0.00751007
5.946	0.007517
5.949	0.00752003
5.952	0.00751789
5.955	0.00750925
5.958	0.007493
5.961	0.00746856
5.964	0.00743628
5.967	0.00739755
5.97	0.00735472
5.973	0.0073106
5.976	0.00726786
5.979	0.00722857
5.982	0.007194
5.985	0.00716462
5.988	0.00714034
5.991	0.00712071
5.994	0.00710509
5.997	0.00710608
