 x 	V[Y|X = x] 
4.197	0.00732291
4.2	0.00736671
4.203	0.00741033
4.206	0.00744877
4.209	0.00747627
4.212	0.0074879
4.215	0.00748145
4.218	0.00745843
4.221	0.00742344
4.224	0.00738233
4.227	0.00734026
4.23	0.00730075
4.233	0.00726553
4.236	0.00728841
4.239	0.00735497
4.242	0.00743093
4.245	0.00751032
4.248	0.0075833
4.251	0.00763785
4.254	0.00766346
4.257	0.0076553
4.26	0.00761608
4.263	0.00755467
4.266	0.00748225
4.269	0.00740873
4.272	0.0073409
4.275	0.00728223
4.278	0.00723371
4.281	0.00719481
4.284	0.00716425
4.287	0.0071406
4.29	0.00712246
4.293	0.00710862
4.296	0.00710337
4.299	0.00710461
4.302	0.00710661
4.305	0.00710939
4.308	0.00711297
4.311	0.0071173
4.314	0.00712228
4.317	0.00712772
4.32	0.00713333
4.323	0.00713876
4.326	0.00714363
4.329	0.00714759
4.332	0.00715038
4.335	0.00715189
4.338	0.00715219
4.341	0.00715145
4.344	0.00714991
4.347	0.00714786
4.35	0.00714553
4.353	0.00714312
4.356	0.00714076
4.359	0.00713853
4.362	0.00713928
4.365	0.00715935
4.368	0.00718291
4.371	0.00720974
4.374	0.00723912
4.377	0.00726969
4.38	0.00729946
4.383	0.00732589
4.386	0.0073463
4.389	0.00735838
4.392	0.00736078
4.395	0.00735342
4.398	0.00733752
4.401	0.00731526
4.404	0.00728924
4.407	0.00726195
4.41	0.0072354
4.413	0.00721096
4.416	0.00718941
4.419	0.00717103
4.422	0.00715741
4.425	0.00716792
4.428	0.00718072
4.431	0.00719586
4.434	0.00721317
4.437	0.00723206
4.44	0.00725148
4.443	0.00726984
4.446	0.00728517
4.449	0.00729538
4.452	0.00729876
4.455	0.00729435
4.458	0.00728234
4.461	0.00726393
4.464	0.00724112
4.467	0.00721613
4.47	0.007191
4.473	0.0071673
4.476	0.00714599
4.479	0.00712757
4.482	0.00711543
4.485	0.00711576
4.488	0.00711583
4.491	0.00711553
4.494	0.00711478
4.497	0.00711346
4.5	0.0071115
4.503	0.00710883
4.506	0.00710542
4.509	0.00710135
4.512	0.00709675
4.515	0.00709181
4.518	0.00708676
4.521	0.00708183
4.524	0.00707721
4.527	0.00707301
4.53	0.00706932
4.533	0.00706616
4.536	0.0070635
4.539	0.0070613
4.542	0.00705993
4.545	0.00705986
4.548	0.00705979
4.551	0.00705971
4.554	0.00705963
4.557	0.00705954
4.56	0.00705942
4.563	0.00705929
4.566	0.00705913
4.569	0.00705894
4.572	0.00705872
4.575	0.00705847
4.578	0.0070582
4.581	0.00705792
4.584	0.00705765
4.587	0.00705739
4.59	0.00705715
4.593	0.00705694
4.596	0.00705677
4.599	0.00705663
4.602	0.00705652
4.605	0.00705744
4.608	0.00705869
4.611	0.00706019
4.614	0.00706195
4.617	0.00706394
4.62	0.00706606
4.623	0.00706818
4.626	0.0070701
4.629	0.0070716
4.632	0.00707248
4.635	0.00707263
4.638	0.00707203
4.641	0.0070708
4.644	0.00706913
4.647	0.00706722
4.65	0.00706527
4.653	0.00706341
4.656	0.00706175
4.659	0.00706031
4.662	0.00705911
4.665	0.00705951
4.668	0.00706011
4.671	0.00706078
4.674	0.00706149
4.677	0.00706219
4.68	0.00706281
4.683	0.00706327
4.686	0.0070635
4.689	0.00706344
4.692	0.00706304
4.695	0.00706235
4.698	0.00706141
4.701	0.00706032
4.704	0.00705917
4.707	0.00705805
4.71	0.00705701
4.713	0.00705609
4.716	0.00705531
4.719	0.00705465
4.722	0.00705412
4.725	0.00705397
4.728	0.00705397
4.731	0.007054
4.734	0.00705403
4.737	0.00705409
4.74	0.00705416
4.743	0.00705424
4.746	0.00705432
4.749	0.00705439
4.752	0.00705443
4.755	0.00705442
4.758	0.00705435
4.761	0.00705422
4.764	0.00705402
4.767	0.00705379
4.77	0.00705354
4.773	0.0070533
4.776	0.00705308
4.779	0.00705289
4.782	0.00705272
4.785	0.00705271
4.788	0.00705279
4.791	0.00705287
4.794	0.00705298
4.797	0.0070531
4.8	0.00705323
4.803	0.00705337
4.806	0.00705353
4.809	0.00705368
4.812	0.00705382
4.815	0.00705395
4.818	0.00705406
4.821	0.00705415
4.824	0.00705422
4.827	0.00705428
4.83	0.00705432
4.833	0.00705435
4.836	0.00705437
4.839	0.00705439
4.842	0.0070544
4.845	0.00705498
4.848	0.00705572
4.851	0.00705658
4.854	0.00705757
4.857	0.00705865
4.86	0.00705978
4.863	0.00706088
4.866	0.00706187
4.869	0.00706263
4.872	0.00706312
4.875	0.00706329
4.878	0.00706317
4.881	0.00706282
4.884	0.00706234
4.887	0.00706182
4.89	0.00706138
4.893	0.00706107
4.896	0.00706095
4.899	0.00706105
4.902	0.00706138
4.905	0.00706337
4.908	0.00706776
4.911	0.00707422
4.914	0.0070837
4.917	0.00709747
4.92	0.00711722
4.923	0.00714498
4.926	0.00718286
4.929	0.00723237
4.932	0.0072931
4.935	0.00736097
4.938	0.00742686
4.941	0.00747744
4.944	0.00749957
4.947	0.00748675
4.95	0.00744283
4.953	0.00737976
4.956	0.00731139
4.959	0.00724819
4.962	0.00719551
4.965	0.00716579
4.968	0.00718014
4.971	0.00719577
4.974	0.00721244
4.977	0.00722958
4.98	0.00724608
4.983	0.00726024
4.986	0.00726976
4.989	0.00727236
4.992	0.00726677
4.995	0.00725367
4.998	0.00723558
5.001	0.00721571
5.004	0.00719664
5.007	0.00717982
5.01	0.00716567
5.013	0.00715403
5.016	0.0071445
5.019	0.00713665
5.022	0.00713008
5.025	0.0071245
5.028	0.00713003
5.031	0.00716046
5.034	0.00720096
5.037	0.00725271
5.04	0.00731509
5.043	0.00738423
5.046	0.00745206
5.049	0.00750707
5.052	0.00753773
5.055	0.00753753
5.058	0.00750822
5.061	0.00745869
5.064	0.00740049
5.067	0.00734335
5.07	0.00729315
5.073	0.00725216
5.076	0.00722026
5.079	0.00719615
5.082	0.00717822
5.085	0.00716496
5.088	0.00716475
5.091	0.00719294
5.094	0.00722803
5.097	0.0072701
5.1	0.00731813
5.103	0.00736944
5.106	0.00741952
5.109	0.00746229
5.112	0.00749134
5.115	0.00750176
5.118	0.00749184
5.121	0.00746374
5.124	0.00742261
5.127	0.00737483
5.13	0.00732622
5.133	0.00728098
5.136	0.00724145
5.139	0.00720846
5.142	0.0071818
5.145	0.00716076
5.148	0.00714763
5.151	0.00715945
5.154	0.00717343
5.157	0.00718934
5.16	0.00720658
5.163	0.0072241
5.166	0.00724044
5.169	0.00725388
5.172	0.00726276
5.175	0.00726587
5.178	0.00726279
5.181	0.00725401
5.184	0.0072408
5.187	0.0072248
5.19	0.00720772
5.193	0.00719094
5.196	0.00717546
5.199	0.00716182
5.202	0.00715023
5.205	0.00714066
5.208	0.00713293
5.211	0.00714569
5.214	0.00716158
5.217	0.00718092
5.22	0.00720393
5.223	0.00723055
5.226	0.00726024
5.229	0.00729195
5.232	0.00732395
5.235	0.00735405
5.238	0.00737989
5.241	0.00739944
5.244	0.00741144
5.247	0.00741575
5.25	0.00741318
5.253	0.00740524
5.256	0.00739361
5.259	0.00737985
5.262	0.0073652
5.265	0.00735046
5.268	0.00734966
5.271	0.00742392
5.274	0.00751113
5.277	0.00760959
5.28	0.00771507
5.283	0.00782039
5.286	0.00791571
5.289	0.00798985
5.292	0.00803273
5.295	0.00803805
5.298	0.00800519
5.301	0.00793939
5.304	0.00785011
5.307	0.00774835
5.31	0.00764424
5.313	0.00754544
5.316	0.00745674
5.319	0.00738038
5.322	0.00731671
5.325	0.00726489
5.328	0.00722352
5.331	0.00721216
5.334	0.00721443
5.337	0.00721823
5.34	0.0072236
5.343	0.00723045
5.346	0.00723853
5.349	0.00724739
5.352	0.00725639
5.355	0.00726476
5.358	0.00727173
5.361	0.00727668
5.364	0.00727925
5.367	0.00727947
5.37	0.00727767
5.373	0.00727439
5.376	0.00727025
5.379	0.00726584
5.382	0.00726159
5.385	0.00725781
5.388	0.00725466
5.391	0.00728323
5.394	0.00734165
5.397	0.00741297
5.4	0.00749771
5.403	0.00759481
5.406	0.00770088
5.409	0.00780959
5.412	0.00791171
5.415	0.00799608
5.418	0.00805186
5.421	0.00807138
5.424	0.00805241
5.427	0.00799891
5.43	0.00791963
5.433	0.00782554
5.436	0.00772708
5.439	0.00763238
5.442	0.00754664
5.445	0.00747236
5.448	0.00741026
5.451	0.0074547
5.454	0.00750655
5.457	0.00756504
5.46	0.00762798
5.463	0.00769146
5.466	0.00774979
5.469	0.00779614
5.472	0.0078238
5.475	0.00782785
5.478	0.0078067
5.481	0.00776261
5.484	0.00770104
5.487	0.00762913
5.49	0.00755395
5.493	0.00748124
5.496	0.00741488
5.499	0.0073569
5.502	0.0073079
5.505	0.0072675
5.508	0.0072348
5.511	0.00724631
5.514	0.00726273
5.517	0.00728249
5.52	0.00730573
5.523	0.00733241
5.526	0.00736224
5.529	0.00739469
5.532	0.007429
5.535	0.00746422
5.538	0.00749936
5.541	0.00753348
5.544	0.0075658
5.547	0.00759576
5.55	0.00762305
5.553	0.00764756
5.556	0.00766936
5.559	0.00768864
5.562	0.00770565
5.565	0.00772069
5.568	0.00773404
5.571	0.00780242
5.574	0.00794849
5.577	0.00811206
5.58	0.00829018
5.583	0.00847754
5.586	0.00866619
5.589	0.00884575
5.592	0.00900418
5.595	0.00912921
5.598	0.0092102
5.601	0.00924005
5.604	0.00921658
5.607	0.00914295
5.61	0.009027
5.613	0.00887966
5.616	0.00871303
5.619	0.00853865
5.622	0.00836621
5.625	0.00820297
5.628	0.00805363
5.631	0.0079929
5.634	0.00804151
5.637	0.00809629
5.64	0.00815638
5.643	0.00821993
5.646	0.0082839
5.649	0.00834396
5.652	0.00839464
5.655	0.00842996
5.658	0.00844424
5.661	0.00843326
5.664	0.00839521
5.667	0.00833124
5.67	0.00824535
5.673	0.00814357
5.676	0.00803284
5.679	0.0079199
5.682	0.00781037
5.685	0.00770837
5.688	0.00761644
5.691	0.00753572
5.694	0.00751072
5.697	0.00753754
5.7	0.00756669
5.703	0.00759736
5.706	0.0076282
5.709	0.00765737
5.712	0.00768253
5.715	0.00770116
5.718	0.00771087
5.721	0.00770986
5.724	0.00769733
5.727	0.0076737
5.73	0.00764054
5.733	0.00760031
5.736	0.00755589
5.739	0.00751014
5.742	0.00746548
5.745	0.0074238
5.748	0.0073863
5.751	0.00735363
5.754	0.0073263
5.757	0.00735939
5.76	0.00740186
5.763	0.00745607
5.766	0.00752478
5.769	0.00761101
5.772	0.0077176
5.775	0.00784655
5.778	0.00799764
5.781	0.00816664
5.784	0.00834313
5.787	0.00850915
5.79	0.00864042
5.793	0.00871162
5.796	0.00870522
5.799	0.0086195
5.802	0.0084702
5.805	0.00828415
5.808	0.00808911
5.811	0.00790599
5.814	0.00774631
5.817	0.00792667
5.82	0.00814833
5.823	0.00840148
5.826	0.00866704
5.829	0.00891292
5.832	0.00909985
5.835	0.00919393
5.838	0.00918
5.841	0.00906711
5.844	0.00888289
5.847	0.0086616
5.85	0.00843344
5.853	0.00821932
5.856	0.00803058
5.859	0.00787127
5.862	0.00774086
5.865	0.00763648
5.868	0.0075544
5.871	0.00749082
5.874	0.00745954
5.877	0.00751615
5.88	0.00758767
5.883	0.00767599
5.886	0.00778208
5.889	0.0079051
5.892	0.00804133
5.895	0.00818324
5.898	0.00831908
5.901	0.00843377
5.904	0.00851146
5.907	0.00853925
5.91	0.00851104
5.913	0.00842953
5.916	0.00830548
5.919	0.00815445
5.922	0.00799278
5.925	0.00783429
5.928	0.00768861
5.931	0.00756104
5.934	0.00747263
5.937	0.00748518
5.94	0.0074965
5.943	0.00750592
5.946	0.00751259
5.949	0.00751542
5.952	0.00751318
5.955	0.00750455
5.958	0.00748844
5.961	0.00746428
5.964	0.00743239
5.967	0.00739414
5.97	0.00735184
5.973	0.00730824
5.976	0.00726598
5.979	0.0072271
5.982	0.00719287
5.985	0.00716376
5.988	0.00713969
5.991	0.00712022
5.994	0.00710473
5.997	0.00710572
