 x 	V[Y|X = x] 
4.194	0.00726941
4.197	0.00731156
4.2	0.00735957
4.203	0.00741111
4.206	0.00746164
4.209	0.00750436
4.212	0.00753124
4.215	0.00753573
4.218	0.00751584
4.221	0.00747552
4.224	0.00742295
4.227	0.00736685
4.23	0.00731366
4.233	0.00726675
4.236	0.00730909
4.239	0.00739561
4.242	0.00749326
4.245	0.00758951
4.248	0.00766635
4.251	0.00770656
4.254	0.00770184
4.257	0.0076566
4.26	0.00758459
4.263	0.00750169
4.266	0.00742037
4.269	0.00734784
4.272	0.0072869
4.275	0.00723761
4.278	0.00719865
4.281	0.00716828
4.284	0.00714479
4.287	0.0071267
4.29	0.00711278
4.293	0.00710208
4.296	0.00709917
4.299	0.0071015
4.302	0.00710455
4.305	0.00710836
4.308	0.00711293
4.311	0.00711823
4.314	0.00712413
4.317	0.00713041
4.32	0.00713676
4.323	0.00714279
4.326	0.00714808
4.329	0.00715226
4.332	0.00715507
4.335	0.00715642
4.338	0.00715638
4.341	0.00715518
4.344	0.00715312
4.347	0.00715051
4.35	0.00714765
4.353	0.00714473
4.356	0.00714192
4.359	0.0071393
4.362	0.00714024
4.365	0.0071602
4.368	0.00718359
4.371	0.00721017
4.374	0.00723921
4.377	0.00726936
4.38	0.00729863
4.383	0.00732451
4.386	0.00734438
4.389	0.00735603
4.392	0.00735815
4.395	0.00735072
4.398	0.00733498
4.401	0.00731309
4.404	0.00728759
4.407	0.00726091
4.41	0.00723498
4.413	0.00721114
4.416	0.00719012
4.419	0.00717221
4.422	0.00716
4.425	0.00717125
4.428	0.00718485
4.431	0.0072008
4.434	0.00721886
4.437	0.00723837
4.44	0.00725817
4.443	0.0072766
4.446	0.00729167
4.449	0.0073013
4.452	0.00730386
4.455	0.00729855
4.458	0.00728567
4.461	0.00726655
4.464	0.00724321
4.467	0.00721785
4.47	0.00719248
4.473	0.00716861
4.476	0.00714719
4.479	0.00712866
4.482	0.007117
4.485	0.00711716
4.488	0.00711704
4.491	0.00711655
4.494	0.0071156
4.497	0.00711411
4.5	0.00711197
4.503	0.00710915
4.506	0.00710563
4.509	0.00710147
4.512	0.00709683
4.515	0.00709187
4.518	0.00708682
4.521	0.00708191
4.524	0.0070773
4.527	0.00707311
4.53	0.00706943
4.533	0.00706627
4.536	0.0070636
4.539	0.00706139
4.542	0.00706003
4.545	0.00705996
4.548	0.00705988
4.551	0.00705979
4.554	0.0070597
4.557	0.00705959
4.56	0.00705947
4.563	0.00705932
4.566	0.00705915
4.569	0.00705895
4.572	0.00705871
4.575	0.00705846
4.578	0.00705818
4.581	0.00705789
4.584	0.00705761
4.587	0.00705735
4.59	0.00705711
4.593	0.0070569
4.596	0.00705673
4.599	0.00705659
4.602	0.00705648
4.605	0.00705739
4.608	0.00705863
4.611	0.00706012
4.614	0.00706188
4.617	0.00706388
4.62	0.00706602
4.623	0.00706817
4.626	0.00707013
4.629	0.00707168
4.632	0.00707262
4.635	0.00707282
4.638	0.00707227
4.641	0.00707106
4.644	0.00706939
4.647	0.00706746
4.65	0.00706548
4.653	0.0070636
4.656	0.0070619
4.659	0.00706044
4.662	0.00705921
4.665	0.00705959
4.668	0.0070602
4.671	0.00706087
4.674	0.00706157
4.677	0.00706226
4.68	0.00706287
4.683	0.00706331
4.686	0.00706352
4.689	0.00706343
4.692	0.00706301
4.695	0.00706229
4.698	0.00706134
4.701	0.00706024
4.704	0.00705909
4.707	0.00705797
4.71	0.00705694
4.713	0.00705603
4.716	0.00705525
4.719	0.00705461
4.722	0.00705409
4.725	0.00705394
4.728	0.00705395
4.731	0.00705398
4.734	0.00705403
4.737	0.0070541
4.74	0.00705419
4.743	0.00705429
4.746	0.0070544
4.749	0.0070545
4.752	0.00705456
4.755	0.00705457
4.758	0.00705451
4.761	0.00705438
4.764	0.00705418
4.767	0.00705393
4.77	0.00705366
4.773	0.0070534
4.776	0.00705315
4.779	0.00705294
4.782	0.00705276
4.785	0.00705273
4.788	0.00705279
4.791	0.00705286
4.794	0.00705294
4.797	0.00705303
4.8	0.00705313
4.803	0.00705324
4.806	0.00705335
4.809	0.00705346
4.812	0.00705356
4.815	0.00705365
4.818	0.00705373
4.821	0.00705379
4.824	0.00705384
4.827	0.00705388
4.83	0.00705391
4.833	0.00705393
4.836	0.00705395
4.839	0.00705396
4.842	0.00705397
4.845	0.00705444
4.848	0.00705505
4.851	0.00705577
4.854	0.00705659
4.857	0.00705749
4.86	0.00705844
4.863	0.00705936
4.866	0.00706018
4.869	0.00706081
4.872	0.00706119
4.875	0.00706129
4.878	0.00706112
4.881	0.00706074
4.884	0.00706022
4.887	0.00705966
4.89	0.00705915
4.893	0.00705875
4.896	0.00705851
4.899	0.00705845
4.902	0.00705859
4.905	0.00705993
4.908	0.00706303
4.911	0.00706773
4.914	0.00707482
4.917	0.00708546
4.92	0.00710124
4.923	0.00712429
4.926	0.00715718
4.929	0.0072024
4.932	0.0072613
4.935	0.00733199
4.938	0.0074069
4.941	0.00747199
4.944	0.00751012
4.947	0.00750921
4.95	0.00746956
4.953	0.00740369
4.956	0.00732873
4.959	0.00725849
4.962	0.0072002
4.965	0.00716402
4.968	0.00718055
4.971	0.00719896
4.974	0.00721904
4.977	0.00724024
4.98	0.00726129
4.983	0.00728002
4.986	0.00729332
4.989	0.00729777
4.992	0.0072913
4.995	0.00727469
4.998	0.00725157
5.001	0.00722652
5.004	0.00720303
5.007	0.0071828
5.01	0.00716617
5.013	0.00715273
5.016	0.00714187
5.019	0.00713299
5.022	0.00712562
5.025	0.00711938
5.028	0.00712539
5.031	0.00715627
5.034	0.00719818
5.037	0.00725262
5.04	0.00731891
5.043	0.00739235
5.046	0.00746302
5.049	0.00751707
5.052	0.00754171
5.055	0.00753159
5.058	0.00749175
5.061	0.00743442
5.064	0.00737273
5.067	0.00731603
5.07	0.00726882
5.073	0.00723191
5.076	0.00720416
5.079	0.00718372
5.082	0.00716879
5.085	0.00715784
5.088	0.00715922
5.091	0.00718824
5.094	0.00722452
5.097	0.00726818
5.1	0.00731815
5.103	0.00737159
5.106	0.00742361
5.109	0.00746768
5.112	0.00749698
5.115	0.00750644
5.118	0.00749456
5.121	0.00746404
5.124	0.00742063
5.127	0.00737116
5.13	0.00732162
5.133	0.00727613
5.136	0.00723687
5.139	0.00720444
5.142	0.00717849
5.145	0.00715816
5.148	0.00714563
5.151	0.00715781
5.154	0.00717222
5.157	0.00718859
5.16	0.00720628
5.163	0.0072242
5.166	0.00724083
5.169	0.0072544
5.172	0.00726323
5.175	0.00726614
5.178	0.00726276
5.181	0.00725368
5.184	0.00724022
5.187	0.00722408
5.19	0.00720697
5.193	0.00719027
5.196	0.00717493
5.199	0.00716148
5.202	0.00715009
5.205	0.0071407
5.208	0.00713326
5.211	0.00714626
5.214	0.0071624
5.217	0.00718203
5.22	0.00720539
5.223	0.00723241
5.226	0.00726259
5.229	0.00729484
5.232	0.00732745
5.235	0.0073582
5.238	0.00738468
5.241	0.00740478
5.244	0.00741721
5.247	0.00742177
5.25	0.00741925
5.253	0.00741116
5.256	0.00739923
5.259	0.00738505
5.262	0.00736987
5.265	0.00735454
5.268	0.0073552
5.271	0.00743102
5.274	0.00751987
5.277	0.00761982
5.28	0.00772637
5.283	0.00783198
5.286	0.0079265
5.289	0.00799865
5.292	0.00803848
5.295	0.00804013
5.298	0.00800359
5.301	0.0079347
5.304	0.00784329
5.307	0.00774047
5.31	0.00763622
5.313	0.00753797
5.316	0.00745024
5.319	0.00737503
5.322	0.00731252
5.325	0.00726178
5.328	0.00722135
5.331	0.00720935
5.334	0.00721183
5.337	0.00721591
5.34	0.00722163
5.343	0.0072289
5.346	0.00723746
5.349	0.00724687
5.352	0.00725648
5.355	0.0072655
5.358	0.00727314
5.361	0.00727874
5.364	0.00728194
5.367	0.00728271
5.37	0.00728135
5.373	0.0072784
5.376	0.00727449
5.379	0.00727019
5.382	0.00726598
5.385	0.00726218
5.388	0.00725898
5.391	0.00728696
5.394	0.00734584
5.397	0.00741761
5.4	0.00750271
5.403	0.00760007
5.406	0.00770627
5.409	0.00781498
5.412	0.00791701
5.415	0.0080013
5.418	0.00805712
5.421	0.00807683
5.424	0.00805824
5.427	0.0080052
5.43	0.00792637
5.433	0.00783258
5.436	0.00773421
5.439	0.0076394
5.442	0.00755337
5.445	0.00747868
5.448	0.00741771
5.451	0.0074629
5.454	0.00751545
5.457	0.0075745
5.46	0.00763778
5.463	0.00770128
5.466	0.00775931
5.469	0.00780503
5.472	0.00783187
5.475	0.00783506
5.478	0.0078132
5.481	0.00776862
5.484	0.00770683
5.487	0.00763489
5.49	0.00755979
5.493	0.0074872
5.496	0.00742091
5.499	0.00736293
5.502	0.00731386
5.505	0.00727334
5.508	0.00724048
5.511	0.00725325
5.514	0.0072706
5.517	0.0072914
5.52	0.00731577
5.523	0.00734366
5.526	0.00737475
5.529	0.0074085
5.532	0.00744411
5.535	0.00748062
5.538	0.00751701
5.541	0.00755235
5.544	0.00758582
5.547	0.00761688
5.55	0.00764518
5.553	0.00767062
5.556	0.00769328
5.559	0.00771333
5.562	0.00773103
5.565	0.00774669
5.568	0.00776059
5.571	0.0078276
5.574	0.00797568
5.577	0.00814092
5.58	0.00832025
5.583	0.00850831
5.586	0.0086972
5.589	0.00887669
5.592	0.00903499
5.595	0.00916014
5.598	0.00924175
5.601	0.00927289
5.604	0.00925133
5.607	0.00918002
5.61	0.00906642
5.613	0.00892107
5.616	0.00875577
5.619	0.00858187
5.622	0.00840902
5.625	0.00824454
5.628	0.00809332
5.631	0.00802216
5.634	0.00807144
5.637	0.00812663
5.64	0.00818674
5.643	0.00824983
5.646	0.0083128
5.649	0.00837131
5.652	0.00842006
5.655	0.00845324
5.658	0.00846549
5.661	0.00845287
5.664	0.00841379
5.667	0.00834945
5.67	0.00826374
5.673	0.00816249
5.676	0.00805239
5.679	0.00793993
5.682	0.00783059
5.685	0.00772843
5.688	0.00763598
5.691	0.00755447
5.694	0.00753448
5.697	0.00756203
5.7	0.00759181
5.703	0.00762296
5.706	0.00765409
5.709	0.00768332
5.712	0.00770833
5.715	0.0077266
5.718	0.00773582
5.721	0.00773422
5.724	0.00772104
5.727	0.00769669
5.73	0.00766274
5.733	0.00762157
5.736	0.00757605
5.739	0.00752899
5.742	0.00748287
5.745	0.00743959
5.748	0.00740041
5.751	0.00736605
5.754	0.00733747
5.757	0.00736981
5.76	0.00741121
5.763	0.00746397
5.766	0.00753077
5.769	0.00761459
5.772	0.00771837
5.775	0.00784436
5.778	0.00799293
5.781	0.00816079
5.784	0.00833873
5.787	0.00850994
5.79	0.0086504
5.793	0.00873346
5.796	0.00873863
5.799	0.00866071
5.802	0.00851333
5.805	0.00832347
5.808	0.00812085
5.811	0.0079288
5.814	0.00776066
5.817	0.00793905
5.82	0.00816792
5.823	0.00842927
5.826	0.00870267
5.829	0.00895408
5.832	0.00914257
5.835	0.00923384
5.838	0.00921401
5.841	0.0090943
5.844	0.00890415
5.847	0.00867857
5.85	0.00844766
5.853	0.00823177
5.856	0.00804174
5.859	0.00788125
5.862	0.00774962
5.865	0.00764395
5.868	0.00756055
5.871	0.00749567
5.874	0.00746499
5.877	0.00752121
5.88	0.00759229
5.883	0.00768024
5.886	0.0077862
5.889	0.00790954
5.892	0.0080468
5.895	0.00819062
5.898	0.00832933
5.901	0.00844766
5.904	0.00852924
5.907	0.00856048
5.91	0.00853459
5.913	0.0084538
5.916	0.00832881
5.919	0.0081755
5.922	0.00801073
5.925	0.00784886
5.928	0.00769994
5.931	0.00756953
5.934	0.00748506
5.937	0.007499
5.94	0.00751166
5.943	0.00752232
5.946	0.00753004
5.949	0.00753368
5.952	0.00753188
5.955	0.00752325
5.958	0.00750661
5.961	0.00748138
5.964	0.00744792
5.967	0.00740776
5.97	0.00736337
5.973	0.00731769
5.976	0.00727352
5.979	0.007233
5.982	0.0071974
5.985	0.0071672
5.988	0.00714229
5.991	0.00712217
5.994	0.00710619
5.997	0.00710717
