 x  	 F(x)  
4.491	-0.937566
4.494	-0.937784
4.497	-0.938048
4.5	-0.938356
4.503	-0.938705
4.506	-0.939085
4.509	-0.939485
4.512	-0.939888
4.515	-0.940282
4.518	-0.940652
4.521	-0.94099
4.524	-0.941289
4.527	-0.941547
4.53	-0.941765
4.533	-0.941945
4.536	-0.942092
4.539	-0.942211
4.542	-0.942276
4.545	-0.94225
4.548	-0.942217
4.551	-0.942174
4.554	-0.94212
4.557	-0.942055
4.56	-0.941976
4.563	-0.941884
4.566	-0.94178
4.569	-0.941665
4.572	-0.941544
4.575	-0.941419
4.578	-0.941295
4.581	-0.941177
4.584	-0.941067
4.587	-0.940969
4.59	-0.940883
4.593	-0.94081
4.596	-0.94075
4.599	-0.940701
4.602	-0.940662
4.605	-0.940777
4.608	-0.940941
4.611	-0.941148
4.614	-0.941408
4.617	-0.941728
4.62	-0.942115
4.623	-0.942569
4.626	-0.943088
4.629	-0.943662
4.632	-0.944272
4.635	-0.944896
4.638	-0.945508
4.641	-0.946087
4.644	-0.946613
4.647	-0.947076
4.65	-0.947472
4.653	-0.947803
4.656	-0.948073
4.659	-0.948291
4.662	-0.948466
4.665	-0.948362
4.668	-0.948206
4.671	-0.948016
4.674	-0.947787
4.677	-0.947517
4.68	-0.947205
4.683	-0.946856
4.686	-0.946477
4.689	-0.946079
4.692	-0.945677
4.695	-0.945284
4.698	-0.944915
4.701	-0.94458
4.704	-0.944284
4.707	-0.944031
4.71	-0.943818
4.713	-0.943643
4.716	-0.943501
4.719	-0.943388
4.722	-0.943298
4.725	-0.943252
4.728	-0.943216
4.731	-0.943172
4.734	-0.943116
4.737	-0.943045
4.74	-0.942958
4.743	-0.942851
4.746	-0.942723
4.749	-0.942571
4.752	-0.942399
4.755	-0.942211
4.758	-0.942013
4.761	-0.941813
4.764	-0.941622
4.767	-0.941447
4.77	-0.941292
4.773	-0.94116
4.776	-0.941052
4.779	-0.940964
4.782	-0.940896
4.785	-0.940879
4.788	-0.940886
4.791	-0.94089
4.794	-0.940893
4.797	-0.940892
4.8	-0.940889
4.803	-0.940882
4.806	-0.940871
4.809	-0.940857
4.812	-0.940841
4.815	-0.940823
4.818	-0.940806
4.821	-0.940789
4.824	-0.940774
4.827	-0.940761
4.83	-0.94075
4.833	-0.940741
4.836	-0.940733
4.839	-0.940727
4.842	-0.940722
4.845	-0.940815
4.848	-0.94094
4.851	-0.941095
4.854	-0.941285
4.857	-0.941515
4.86	-0.941787
4.863	-0.942101
4.866	-0.942453
4.869	-0.942834
4.872	-0.943233
4.875	-0.943636
4.878	-0.944028
4.881	-0.944395
4.884	-0.944727
4.887	-0.945017
4.89	-0.945264
4.893	-0.945468
4.896	-0.945631
4.899	-0.945759
4.902	-0.945856
4.905	-0.945861
4.908	-0.945783
4.911	-0.945666
4.914	-0.945488
4.917	-0.945219
4.92	-0.944816
4.923	-0.944216
4.926	-0.943334
4.929	-0.94206
4.932	-0.940267
4.935	-0.937831
4.938	-0.934678
4.941	-0.930842
4.944	-0.926514
4.947	-0.922024
4.95	-0.917758
4.953	-0.914027
4.956	-0.910994
4.959	-0.908671
4.962	-0.906972
4.965	-0.906017
4.968	-0.906487
4.971	-0.907042
4.974	-0.907703
4.977	-0.90849
4.98	-0.909422
4.983	-0.910509
4.986	-0.911734
4.989	-0.913038
4.992	-0.914319
4.995	-0.91546
4.998	-0.916373
5.001	-0.917036
5.004	-0.91748
5.007	-0.917765
5.01	-0.917948
5.013	-0.918072
5.016	-0.918166
5.019	-0.918244
5.022	-0.918316
5.025	-0.918385
5.028	-0.918212
5.031	-0.917474
5.034	-0.91642
5.037	-0.914948
5.04	-0.912953
5.043	-0.910354
5.046	-0.907139
5.049	-0.903403
5.052	-0.899367
5.055	-0.895336
5.058	-0.891614
5.061	-0.888422
5.064	-0.885854
5.067	-0.883895
5.07	-0.882462
5.073	-0.88145
5.076	-0.880755
5.079	-0.880289
5.082	-0.879985
5.085	-0.879794
5.088	-0.879505
5.091	-0.878692
5.094	-0.877634
5.097	-0.876279
5.1	-0.874574
5.103	-0.872485
5.106	-0.870004
5.109	-0.86717
5.112	-0.864071
5.115	-0.860843
5.118	-0.857647
5.121	-0.85464
5.124	-0.851944
5.127	-0.849631
5.13	-0.847722
5.133	-0.846197
5.136	-0.845012
5.139	-0.844113
5.142	-0.843444
5.145	-0.842956
5.148	-0.842575
5.151	-0.841962
5.154	-0.841205
5.157	-0.840283
5.16	-0.839178
5.163	-0.837884
5.166	-0.836409
5.169	-0.834775
5.172	-0.833026
5.175	-0.83122
5.178	-0.829425
5.181	-0.827705
5.184	-0.826114
5.187	-0.824691
5.19	-0.823455
5.193	-0.822407
5.196	-0.821537
5.199	-0.820827
5.202	-0.820255
5.205	-0.819799
5.208	-0.819436
5.211	-0.819077
5.214	-0.818631
5.217	-0.818078
5.22	-0.817397
5.223	-0.816569
5.226	-0.815576
5.229	-0.814411
5.232	-0.81308
5.235	-0.811607
5.238	-0.810034
5.241	-0.80842
5.244	-0.806836
5.247	-0.805349
5.25	-0.804015
5.253	-0.80287
5.256	-0.80193
5.259	-0.801192
5.262	-0.800637
5.265	-0.800241
5.268	-0.799792
5.271	-0.798367
5.274	-0.796565
5.277	-0.794329
5.28	-0.791618
5.283	-0.788418
5.286	-0.784755
5.289	-0.780706
5.292	-0.7764
5.295	-0.771998
5.298	-0.76768
5.301	-0.763608
5.304	-0.759908
5.307	-0.756659
5.31	-0.753887
5.313	-0.75158
5.316	-0.749699
5.319	-0.748189
5.322	-0.746993
5.325	-0.746054
5.328	-0.745321
5.331	-0.744851
5.334	-0.744409
5.337	-0.743887
5.34	-0.743272
5.343	-0.742551
5.346	-0.741715
5.349	-0.740763
5.352	-0.739699
5.355	-0.738539
5.358	-0.737307
5.361	-0.736039
5.364	-0.734772
5.367	-0.733548
5.37	-0.732399
5.373	-0.731351
5.376	-0.73042
5.379	-0.729612
5.382	-0.728922
5.385	-0.728342
5.388	-0.727861
5.391	-0.7272
5.394	-0.726182
5.397	-0.724875
5.4	-0.72322
5.403	-0.721159
5.406	-0.718645
5.409	-0.715653
5.412	-0.712196
5.415	-0.708333
5.418	-0.704178
5.421	-0.699885
5.424	-0.695634
5.427	-0.691597
5.43	-0.687915
5.433	-0.68468
5.436	-0.68193
5.439	-0.67966
5.442	-0.677834
5.445	-0.676397
5.448	-0.675288
5.451	-0.674298
5.454	-0.673032
5.457	-0.671443
5.46	-0.669494
5.463	-0.667162
5.466	-0.664454
5.469	-0.66141
5.472	-0.658113
5.475	-0.654678
5.478	-0.651242
5.481	-0.647938
5.484	-0.644883
5.487	-0.642157
5.49	-0.6398
5.493	-0.637817
5.496	-0.636189
5.499	-0.634877
5.502	-0.633836
5.505	-0.633022
5.508	-0.632391
5.511	-0.63206
5.514	-0.631683
5.517	-0.631247
5.52	-0.630746
5.523	-0.630181
5.526	-0.629556
5.529	-0.628877
5.532	-0.628159
5.535	-0.627418
5.538	-0.626673
5.541	-0.625943
5.544	-0.625247
5.547	-0.624598
5.55	-0.624006
5.553	-0.623475
5.556	-0.623005
5.559	-0.622595
5.562	-0.622238
5.565	-0.62193
5.568	-0.621664
5.571	-0.620741
5.574	-0.618734
5.577	-0.616355
5.58	-0.613566
5.583	-0.610341
5.586	-0.606671
5.589	-0.602568
5.592	-0.59807
5.595	-0.593248
5.598	-0.588196
5.601	-0.583033
5.604	-0.577886
5.607	-0.572882
5.61	-0.568133
5.613	-0.563728
5.616	-0.559728
5.619	-0.556166
5.622	-0.553047
5.625	-0.550356
5.628	-0.548065
5.631	-0.546477
5.634	-0.545411
5.637	-0.544107
5.64	-0.54253
5.643	-0.540653
5.646	-0.538455
5.649	-0.535928
5.652	-0.533084
5.655	-0.529959
5.658	-0.526611
5.661	-0.523121
5.664	-0.519583
5.667	-0.516098
5.67	-0.512761
5.673	-0.509651
5.676	-0.506824
5.679	-0.504314
5.682	-0.502131
5.685	-0.500267
5.688	-0.498701
5.691	-0.497404
5.694	-0.496476
5.697	-0.495597
5.7	-0.494537
5.703	-0.493278
5.706	-0.491807
5.709	-0.490121
5.712	-0.488227
5.715	-0.486148
5.718	-0.483921
5.721	-0.481597
5.724	-0.479236
5.727	-0.4769
5.73	-0.474651
5.733	-0.472539
5.736	-0.470601
5.739	-0.46886
5.742	-0.467326
5.745	-0.465993
5.748	-0.464852
5.751	-0.463882
5.754	-0.463069
5.757	-0.4627
5.76	-0.462229
5.763	-0.461623
5.766	-0.46084
5.769	-0.459823
5.772	-0.458502
5.775	-0.456791
5.778	-0.454593
5.781	-0.451806
5.784	-0.448347
5.787	-0.444178
5.79	-0.439346
5.793	-0.434017
5.796	-0.428472
5.799	-0.423068
5.802	-0.418152
5.805	-0.413977
5.808	-0.410659
5.811	-0.408183
5.814	-0.406444
5.817	-0.40501
5.82	-0.40284
5.823	-0.399756
5.826	-0.395652
5.829	-0.390544
5.832	-0.384609
5.835	-0.378181
5.838	-0.371679
5.841	-0.365503
5.844	-0.35995
5.847	-0.355177
5.85	-0.351213
5.853	-0.348003
5.856	-0.345445
5.859	-0.343427
5.862	-0.341839
5.865	-0.34059
5.868	-0.339601
5.871	-0.338811
5.874	-0.338139
5.877	-0.337256
5.88	-0.336121
5.883	-0.334667
5.886	-0.332824
5.889	-0.330516
5.892	-0.327677
5.895	-0.324258
5.898	-0.320248
5.901	-0.31569
5.904	-0.310689
5.907	-0.30541
5.91	-0.300061
5.913	-0.294861
5.916	-0.290006
5.919	-0.285641
5.922	-0.281846
5.925	-0.278644
5.928	-0.276009
5.931	-0.273885
5.934	-0.272539
5.937	-0.272606
5.94	-0.27261
5.943	-0.27253
5.946	-0.27234
5.949	-0.272013
5.952	-0.271527
5.955	-0.270866
5.958	-0.270032
5.961	-0.269045
5.964	-0.267949
5.967	-0.266802
5.97	-0.265668
5.973	-0.264603
5.976	-0.263649
5.979	-0.262826
5.982	-0.262141
5.985	-0.261583
5.988	-0.26114
5.991	-0.260792
5.994	-0.260523
5.997	-0.260528
