 x 	V[Y|X = x] 
4.194	0.0072699
4.197	0.00731201
4.2	0.00735989
4.203	0.00741114
4.206	0.00746118
4.209	0.0075032
4.212	0.00752931
4.215	0.00753317
4.218	0.00751301
4.221	0.00747289
4.224	0.00742087
4.227	0.00736549
4.23	0.00731301
4.233	0.0072667
4.236	0.00730803
4.239	0.0073935
4.242	0.00749003
4.245	0.00758552
4.248	0.0076624
4.251	0.00770364
4.254	0.00770063
4.257	0.00765716
4.26	0.00758646
4.263	0.00750421
4.266	0.00742297
4.269	0.00735017
4.272	0.00728882
4.275	0.00723908
4.278	0.00719974
4.281	0.00716905
4.284	0.00714533
4.287	0.00712705
4.29	0.00711301
4.293	0.00710222
4.296	0.00709924
4.299	0.00710153
4.302	0.00710454
4.305	0.00710831
4.308	0.00711286
4.311	0.00711812
4.314	0.00712399
4.317	0.00713024
4.32	0.00713657
4.323	0.00714259
4.326	0.00714787
4.329	0.00715205
4.332	0.00715486
4.335	0.00715622
4.338	0.0071562
4.341	0.00715502
4.344	0.00715298
4.347	0.0071504
4.35	0.00714756
4.353	0.00714466
4.356	0.00714187
4.359	0.00713926
4.362	0.0071402
4.365	0.00716016
4.368	0.00718356
4.371	0.00721015
4.374	0.0072392
4.377	0.00726937
4.38	0.00729866
4.383	0.00732456
4.386	0.00734446
4.389	0.00735612
4.392	0.00735825
4.395	0.00735082
4.398	0.00733508
4.401	0.00731318
4.404	0.00728766
4.407	0.00726095
4.41	0.007235
4.413	0.00721113
4.416	0.0071901
4.419	0.00717216
4.422	0.0071599
4.425	0.00717112
4.428	0.00718468
4.431	0.00720061
4.434	0.00721864
4.437	0.00723812
4.44	0.00725791
4.443	0.00727634
4.446	0.00729142
4.449	0.00730107
4.452	0.00730367
4.455	0.0072984
4.458	0.00728555
4.461	0.00726646
4.464	0.00724313
4.467	0.00721779
4.47	0.00719243
4.473	0.00716857
4.476	0.00714715
4.479	0.00712862
4.482	0.00711694
4.485	0.00711711
4.488	0.00711699
4.491	0.00711651
4.494	0.00711557
4.497	0.00711408
4.5	0.00711195
4.503	0.00710913
4.506	0.00710562
4.509	0.00710147
4.512	0.00709682
4.515	0.00709187
4.518	0.00708682
4.521	0.00708191
4.524	0.00707729
4.527	0.00707311
4.53	0.00706943
4.533	0.00706626
4.536	0.0070636
4.539	0.00706139
4.542	0.00706003
4.545	0.00705995
4.548	0.00705988
4.551	0.00705979
4.554	0.0070597
4.557	0.00705959
4.56	0.00705947
4.563	0.00705932
4.566	0.00705915
4.569	0.00705895
4.572	0.00705872
4.575	0.00705846
4.578	0.00705818
4.581	0.0070579
4.584	0.00705761
4.587	0.00705735
4.59	0.00705711
4.593	0.00705691
4.596	0.00705673
4.599	0.00705659
4.602	0.00705649
4.605	0.00705739
4.608	0.00705863
4.611	0.00706013
4.614	0.00706189
4.617	0.00706388
4.62	0.00706602
4.623	0.00706817
4.626	0.00707013
4.629	0.00707168
4.632	0.00707262
4.635	0.00707281
4.638	0.00707226
4.641	0.00707105
4.644	0.00706938
4.647	0.00706745
4.65	0.00706548
4.653	0.00706359
4.656	0.0070619
4.659	0.00706043
4.662	0.0070592
4.665	0.00705959
4.668	0.0070602
4.671	0.00706086
4.674	0.00706157
4.677	0.00706226
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706343
4.692	0.00706301
4.695	0.0070623
4.698	0.00706135
4.701	0.00706025
4.704	0.0070591
4.707	0.00705798
4.71	0.00705694
4.713	0.00705603
4.716	0.00705526
4.719	0.00705461
4.722	0.00705409
4.725	0.00705394
4.728	0.00705396
4.731	0.00705398
4.734	0.00705403
4.737	0.0070541
4.74	0.00705419
4.743	0.00705429
4.746	0.00705439
4.749	0.00705449
4.752	0.00705455
4.755	0.00705456
4.758	0.00705451
4.761	0.00705437
4.764	0.00705417
4.767	0.00705392
4.77	0.00705366
4.773	0.00705339
4.776	0.00705315
4.779	0.00705293
4.782	0.00705275
4.785	0.00705273
4.788	0.00705279
4.791	0.00705286
4.794	0.00705294
4.797	0.00705303
4.8	0.00705313
4.803	0.00705324
4.806	0.00705335
4.809	0.00705346
4.812	0.00705357
4.815	0.00705366
4.818	0.00705374
4.821	0.0070538
4.824	0.00705386
4.827	0.0070539
4.83	0.00705392
4.833	0.00705395
4.836	0.00705396
4.839	0.00705397
4.842	0.00705398
4.845	0.00705446
4.848	0.00705507
4.851	0.0070558
4.854	0.00705662
4.857	0.00705753
4.86	0.00705848
4.863	0.00705941
4.866	0.00706023
4.869	0.00706087
4.872	0.00706126
4.875	0.00706136
4.878	0.00706118
4.881	0.0070608
4.884	0.00706028
4.887	0.00705973
4.89	0.00705922
4.893	0.00705882
4.896	0.00705858
4.899	0.00705852
4.902	0.00705867
4.905	0.00706002
4.908	0.00706316
4.911	0.00706791
4.914	0.00707508
4.917	0.0070858
4.92	0.00710171
4.923	0.00712491
4.926	0.00715796
4.929	0.00720334
4.932	0.00726233
4.935	0.00733296
4.938	0.00740763
4.941	0.00747227
4.944	0.00750989
4.947	0.00750857
4.95	0.00746877
4.953	0.00740299
4.956	0.00732825
4.959	0.00725823
4.962	0.00720012
4.965	0.00716416
4.968	0.00718063
4.971	0.00719896
4.974	0.00721894
4.977	0.00724
4.98	0.0072609
4.983	0.00727945
4.986	0.00729258
4.989	0.00729692
4.992	0.00729043
4.995	0.00727392
4.998	0.00725098
5.001	0.00722611
5.004	0.00720279
5.007	0.00718271
5.01	0.00716617
5.013	0.0071528
5.016	0.00714199
5.019	0.00713316
5.022	0.00712582
5.025	0.0071196
5.028	0.0071256
5.031	0.00715647
5.034	0.00719833
5.037	0.00725266
5.04	0.00731878
5.043	0.00739203
5.046	0.00746258
5.049	0.00751667
5.052	0.00754156
5.055	0.00753186
5.058	0.00749245
5.061	0.00743543
5.064	0.00737385
5.067	0.0073171
5.07	0.00726975
5.073	0.00723268
5.076	0.00720476
5.079	0.00718418
5.082	0.00716914
5.085	0.0071581
5.088	0.00715943
5.091	0.00718842
5.094	0.00722465
5.097	0.00726824
5.1	0.00731812
5.103	0.00737147
5.106	0.0074234
5.109	0.00746742
5.112	0.00749672
5.115	0.00750622
5.118	0.00749444
5.121	0.00746403
5.124	0.00742073
5.127	0.00737134
5.13	0.00732183
5.133	0.00727636
5.136	0.00723708
5.139	0.00720463
5.142	0.00717864
5.145	0.00715828
5.148	0.00714572
5.151	0.00715789
5.154	0.00717228
5.157	0.00718863
5.16	0.0072063
5.163	0.00722421
5.166	0.00724083
5.169	0.00725439
5.172	0.00726323
5.175	0.00726614
5.178	0.00726278
5.181	0.00725371
5.184	0.00724025
5.187	0.00722413
5.19	0.00720701
5.193	0.00719031
5.196	0.00717496
5.199	0.0071615
5.202	0.0071501
5.205	0.00714071
5.208	0.00713325
5.211	0.00714624
5.214	0.00716237
5.217	0.00718199
5.22	0.00720533
5.223	0.00723233
5.226	0.00726249
5.229	0.00729472
5.232	0.00732731
5.235	0.00735803
5.238	0.00738448
5.241	0.00740456
5.244	0.00741698
5.247	0.00742152
5.25	0.00741901
5.253	0.00741093
5.256	0.00739901
5.259	0.00738485
5.262	0.00736968
5.265	0.00735439
5.268	0.00735499
5.271	0.00743075
5.274	0.00751954
5.277	0.00761944
5.28	0.00772594
5.283	0.00783154
5.286	0.0079261
5.289	0.00799834
5.292	0.00803829
5.295	0.00804008
5.298	0.00800368
5.301	0.00793491
5.304	0.00784357
5.307	0.00774079
5.31	0.00763654
5.313	0.00753827
5.316	0.0074505
5.319	0.00737524
5.322	0.00731268
5.325	0.0072619
5.328	0.00722143
5.331	0.00720946
5.334	0.00721193
5.337	0.007216
5.34	0.0072217
5.343	0.00722895
5.346	0.0072375
5.349	0.00724688
5.352	0.00725646
5.355	0.00726546
5.358	0.00727307
5.361	0.00727865
5.364	0.00728182
5.367	0.00728257
5.37	0.0072812
5.373	0.00727824
5.376	0.00727432
5.379	0.00727002
5.382	0.00726581
5.385	0.00726201
5.388	0.00725881
5.391	0.00728682
5.394	0.00734568
5.397	0.00741743
5.4	0.00750253
5.403	0.00759988
5.406	0.00770607
5.409	0.00781479
5.412	0.00791682
5.415	0.00800112
5.418	0.00805693
5.421	0.00807664
5.424	0.00805803
5.427	0.00800497
5.43	0.00792611
5.433	0.00783231
5.436	0.00773393
5.439	0.00763913
5.442	0.00755311
5.445	0.00747843
5.448	0.00741742
5.451	0.00746257
5.454	0.00751509
5.457	0.00757411
5.46	0.00763738
5.463	0.00770088
5.466	0.00775891
5.469	0.00780467
5.472	0.00783153
5.475	0.00783476
5.478	0.00781292
5.481	0.00776836
5.484	0.00770658
5.487	0.00763465
5.49	0.00755955
5.493	0.00748695
5.496	0.00742066
5.499	0.00736269
5.502	0.00731362
5.505	0.0072731
5.508	0.00724025
5.511	0.00725297
5.514	0.00727028
5.517	0.00729103
5.52	0.00731536
5.523	0.0073432
5.526	0.00737425
5.529	0.00740794
5.532	0.00744349
5.535	0.00747995
5.538	0.00751629
5.541	0.00755158
5.544	0.007585
5.547	0.00761601
5.55	0.00764427
5.553	0.00766968
5.556	0.0076923
5.559	0.00771232
5.562	0.00773
5.565	0.00774563
5.568	0.00775951
5.571	0.00782657
5.574	0.00797457
5.577	0.00813973
5.58	0.00831901
5.583	0.00850704
5.586	0.00869592
5.589	0.00887541
5.592	0.00903371
5.595	0.00915885
5.598	0.00924044
5.601	0.00927153
5.604	0.0092499
5.607	0.0091785
5.61	0.0090648
5.613	0.00891938
5.616	0.00875403
5.619	0.00858012
5.622	0.00840729
5.625	0.00824286
5.628	0.00809172
5.631	0.00802098
5.634	0.00807025
5.637	0.00812542
5.64	0.00818553
5.643	0.00824865
5.646	0.00831165
5.649	0.00837023
5.652	0.00841905
5.655	0.00845232
5.658	0.00846465
5.661	0.0084521
5.664	0.00841305
5.667	0.00834873
5.67	0.00826301
5.673	0.00816174
5.676	0.00805162
5.679	0.00793914
5.682	0.00782979
5.685	0.00772763
5.688	0.00763521
5.691	0.00755373
5.694	0.00753354
5.697	0.00756106
5.7	0.00759082
5.703	0.00762195
5.706	0.00765307
5.709	0.0076823
5.712	0.00770732
5.715	0.00772561
5.718	0.00773484
5.721	0.00773327
5.724	0.00772011
5.727	0.0076958
5.73	0.00766187
5.733	0.00762074
5.736	0.00757525
5.739	0.00752824
5.742	0.00748218
5.745	0.00743895
5.748	0.00739984
5.751	0.00736554
5.754	0.007337
5.757	0.00736936
5.76	0.0074108
5.763	0.0074636
5.766	0.00753046
5.769	0.00761436
5.772	0.00771823
5.775	0.00784432
5.778	0.00799299
5.781	0.00816089
5.784	0.00833879
5.787	0.00850982
5.79	0.00864996
5.793	0.00873259
5.796	0.00873733
5.799	0.00865911
5.802	0.00851163
5.805	0.00832189
5.808	0.00811955
5.811	0.00792784
5.814	0.00776002
5.817	0.00793855
5.82	0.00816717
5.823	0.00842823
5.826	0.00870134
5.829	0.00895255
5.832	0.00914096
5.835	0.00923231
5.838	0.00921266
5.841	0.00909315
5.844	0.00890318
5.847	0.00867775
5.85	0.00844693
5.853	0.00823113
5.856	0.00804116
5.859	0.00788074
5.862	0.00774918
5.865	0.00764358
5.868	0.00756025
5.871	0.00749544
5.874	0.00746474
5.877	0.00752098
5.88	0.00759208
5.883	0.00768006
5.886	0.00778603
5.889	0.00790936
5.892	0.00804659
5.895	0.00819035
5.898	0.00832896
5.901	0.00844715
5.904	0.00852858
5.907	0.00855969
5.91	0.00853371
5.913	0.00845289
5.916	0.00832793
5.919	0.00817471
5.922	0.00801006
5.925	0.00784832
5.928	0.00769951
5.931	0.00756921
5.934	0.00748456
5.937	0.00749844
5.94	0.00751105
5.943	0.00752165
5.946	0.00752934
5.949	0.00753294
5.952	0.00753112
5.955	0.00752249
5.958	0.00750587
5.961	0.00748068
5.964	0.00744729
5.967	0.0074072
5.97	0.00736289
5.973	0.0073173
5.976	0.00727321
5.979	0.00723275
5.982	0.00719721
5.985	0.00716706
5.988	0.00714218
5.991	0.00712209
5.994	0.00710613
5.997	0.00710711
