 x 	V[Y|X = x] 
4.197	0.00733553
4.2	0.00737301
4.203	0.00740719
4.206	0.00743379
4.209	0.00744893
4.212	0.00745043
4.215	0.00743852
4.218	0.00741573
4.221	0.00738598
4.224	0.00735324
4.227	0.00732073
4.23	0.00729048
4.233	0.00726347
4.236	0.00727316
4.239	0.00732685
4.242	0.00738841
4.245	0.00745472
4.248	0.00752024
4.251	0.00757726
4.254	0.00761735
4.257	0.00763367
4.26	0.00762332
4.263	0.00758834
4.266	0.00753489
4.269	0.00747112
4.272	0.00740479
4.275	0.00734181
4.278	0.00728574
4.281	0.00723811
4.284	0.00719901
4.287	0.00716772
4.29	0.00714312
4.293	0.00712405
4.296	0.00711488
4.299	0.00711482
4.302	0.00711547
4.305	0.00711687
4.308	0.00711904
4.311	0.00712196
4.314	0.00712553
4.317	0.00712961
4.32	0.00713394
4.323	0.00713824
4.326	0.00714216
4.329	0.0071454
4.332	0.00714771
4.335	0.00714901
4.338	0.0071493
4.341	0.00714874
4.344	0.00714753
4.347	0.00714588
4.35	0.00714398
4.353	0.00714201
4.356	0.00714006
4.359	0.0071382
4.362	0.00713865
4.365	0.00715892
4.368	0.00718276
4.371	0.00720997
4.374	0.00723984
4.377	0.00727101
4.38	0.00730145
4.383	0.00732857
4.386	0.00734962
4.389	0.00736219
4.392	0.00736483
4.395	0.00735742
4.398	0.00734117
4.401	0.00731831
4.404	0.00729152
4.407	0.00726337
4.41	0.00723596
4.413	0.00721071
4.416	0.00718845
4.419	0.00716947
4.422	0.00715418
4.425	0.00716372
4.428	0.00717546
4.431	0.0071895
4.434	0.00720574
4.437	0.00722369
4.44	0.00724242
4.443	0.00726047
4.446	0.00727592
4.449	0.0072867
4.452	0.00729097
4.455	0.00728765
4.458	0.00727674
4.461	0.00725933
4.464	0.00723732
4.467	0.00721294
4.47	0.00718827
4.473	0.00716491
4.476	0.0071439
4.479	0.00712573
4.482	0.0071131
4.485	0.00711367
4.488	0.00711399
4.491	0.00711396
4.494	0.00711349
4.497	0.00711246
4.5	0.00711077
4.503	0.00710833
4.506	0.00710512
4.509	0.00710119
4.512	0.00709667
4.515	0.00709177
4.518	0.00708673
4.521	0.00708178
4.524	0.00707714
4.527	0.00707292
4.53	0.00706922
4.533	0.00706605
4.536	0.00706339
4.539	0.0070612
4.542	0.00705981
4.545	0.00705976
4.548	0.0070597
4.551	0.00705964
4.554	0.00705957
4.557	0.00705949
4.56	0.0070594
4.563	0.00705928
4.566	0.00705914
4.569	0.00705896
4.572	0.00705876
4.575	0.00705852
4.578	0.00705826
4.581	0.00705798
4.584	0.00705771
4.587	0.00705744
4.59	0.0070572
4.593	0.00705699
4.596	0.00705682
4.599	0.00705667
4.602	0.00705656
4.605	0.0070575
4.608	0.00705875
4.611	0.00706025
4.614	0.007062
4.617	0.00706397
4.62	0.00706607
4.623	0.00706814
4.626	0.00706999
4.629	0.00707141
4.632	0.00707222
4.635	0.00707229
4.638	0.00707165
4.641	0.0070704
4.644	0.00706872
4.647	0.00706684
4.65	0.00706492
4.653	0.00706311
4.656	0.00706149
4.659	0.00706009
4.662	0.00705892
4.665	0.00705933
4.668	0.00705991
4.671	0.00706057
4.674	0.00706126
4.677	0.00706195
4.68	0.00706257
4.683	0.00706304
4.686	0.00706329
4.689	0.00706325
4.692	0.00706289
4.695	0.00706223
4.698	0.00706133
4.701	0.00706027
4.704	0.00705914
4.707	0.00705804
4.71	0.00705701
4.713	0.0070561
4.716	0.00705531
4.719	0.00705466
4.722	0.00705413
4.725	0.00705398
4.728	0.00705399
4.731	0.007054
4.734	0.00705404
4.737	0.00705409
4.74	0.00705415
4.743	0.00705422
4.746	0.00705429
4.749	0.00705435
4.752	0.00705438
4.755	0.00705436
4.758	0.00705428
4.761	0.00705415
4.764	0.00705396
4.767	0.00705374
4.77	0.0070535
4.773	0.00705328
4.776	0.00705307
4.779	0.00705289
4.782	0.00705273
4.785	0.00705274
4.788	0.00705283
4.791	0.00705294
4.794	0.00705308
4.797	0.00705323
4.8	0.00705341
4.803	0.00705361
4.806	0.00705381
4.809	0.00705402
4.812	0.00705422
4.815	0.0070544
4.818	0.00705455
4.821	0.00705468
4.824	0.00705478
4.827	0.00705486
4.83	0.00705492
4.833	0.00705497
4.836	0.007055
4.839	0.00705502
4.842	0.00705504
4.845	0.0070558
4.848	0.00705674
4.851	0.00705785
4.854	0.00705913
4.857	0.00706053
4.86	0.00706201
4.863	0.00706347
4.866	0.00706481
4.869	0.00706592
4.872	0.00706673
4.875	0.00706719
4.878	0.00706734
4.881	0.00706725
4.884	0.00706703
4.887	0.00706679
4.89	0.00706665
4.893	0.00706667
4.896	0.00706692
4.899	0.00706741
4.902	0.00706815
4.905	0.00707175
4.908	0.00707902
4.911	0.00708928
4.914	0.00710363
4.917	0.00712342
4.92	0.00715017
4.923	0.00718534
4.926	0.00722975
4.929	0.00728274
4.932	0.00734106
4.935	0.00739813
4.938	0.00744447
4.941	0.0074703
4.944	0.00746933
4.947	0.00744183
4.95	0.00739447
4.953	0.00733714
4.956	0.00727913
4.959	0.00722677
4.962	0.00718307
4.965	0.00716253
4.968	0.00717285
4.971	0.00718377
4.974	0.00719508
4.977	0.00720638
4.98	0.00721699
4.983	0.0072259
4.986	0.00723189
4.989	0.00723373
4.992	0.0072307
4.995	0.00722299
4.998	0.00721178
5.001	0.00719877
5.004	0.00718559
5.007	0.00717335
5.01	0.0071626
5.013	0.00715346
5.016	0.00714578
5.019	0.00713935
5.022	0.00713392
5.025	0.00712928
5.028	0.00713384
5.031	0.00716332
5.034	0.00720184
5.037	0.00725038
5.04	0.00730844
5.043	0.00737305
5.046	0.00743789
5.049	0.00749364
5.052	0.00753022
5.055	0.00754041
5.058	0.00752312
5.061	0.00748373
5.064	0.00743148
5.067	0.00737579
5.07	0.00732359
5.073	0.00727864
5.076	0.0072421
5.079	0.00721352
5.082	0.0071917
5.085	0.00717528
5.088	0.00717242
5.091	0.00719976
5.094	0.00723366
5.097	0.00727415
5.1	0.00732027
5.103	0.00736953
5.106	0.00741772
5.109	0.00745916
5.112	0.00748781
5.115	0.0074989
5.118	0.00749054
5.121	0.00746443
5.124	0.00742519
5.127	0.00737879
5.13	0.00733091
5.133	0.00728576
5.136	0.00724588
5.139	0.00721225
5.142	0.00718486
5.145	0.00716308
5.148	0.00714925
5.151	0.00716059
5.154	0.00717402
5.157	0.00718934
5.16	0.00720599
5.163	0.00722297
5.166	0.00723891
5.169	0.00725214
5.172	0.00726102
5.175	0.00726432
5.178	0.00726157
5.181	0.00725317
5.184	0.00724031
5.187	0.00722457
5.19	0.00720764
5.193	0.00719091
5.196	0.00717539
5.199	0.00716167
5.202	0.00714998
5.205	0.00714029
5.208	0.00713246
5.211	0.00714484
5.214	0.0071605
5.217	0.00717957
5.22	0.00720224
5.223	0.00722845
5.226	0.00725765
5.229	0.00728876
5.232	0.00732007
5.235	0.0073494
5.238	0.00737444
5.241	0.00739322
5.244	0.00740458
5.247	0.00740843
5.25	0.00740562
5.253	0.00739766
5.256	0.00738623
5.259	0.00737286
5.262	0.00735872
5.265	0.00734461
5.268	0.00734181
5.271	0.00741379
5.274	0.0074986
5.277	0.00759476
5.28	0.00769844
5.283	0.00780293
5.286	0.0078988
5.289	0.00797514
5.292	0.00802175
5.295	0.00803179
5.298	0.00800388
5.301	0.00794247
5.304	0.00785645
5.307	0.00775661
5.31	0.00765317
5.313	0.00755408
5.316	0.00746449
5.319	0.00738692
5.322	0.00732195
5.325	0.00726889
5.328	0.0072264
5.331	0.00721583
5.334	0.00721794
5.337	0.00722151
5.34	0.00722656
5.343	0.007233
5.346	0.00724059
5.349	0.00724886
5.352	0.00725719
5.355	0.0072648
5.358	0.00727096
5.361	0.00727505
5.364	0.00727679
5.367	0.00727623
5.37	0.00727374
5.373	0.00726989
5.376	0.00726533
5.379	0.0072606
5.382	0.00725616
5.385	0.00725228
5.388	0.0072491
5.391	0.00727814
5.394	0.00733576
5.397	0.00740628
5.4	0.00749027
5.403	0.00758673
5.406	0.00769233
5.409	0.00780077
5.412	0.00790279
5.415	0.00798714
5.418	0.00804289
5.421	0.00806227
5.424	0.00804304
5.427	0.00798923
5.43	0.00790972
5.433	0.00781557
5.436	0.00771728
5.439	0.007623
5.442	0.00753784
5.445	0.00746426
5.448	0.0074027
5.451	0.0074445
5.454	0.00749567
5.457	0.00755368
5.46	0.00761645
5.463	0.00768018
5.466	0.0077392
5.469	0.00778663
5.472	0.00781556
5.475	0.00782085
5.478	0.00780067
5.481	0.00775714
5.484	0.00769572
5.487	0.00762364
5.49	0.00754813
5.493	0.00747506
5.496	0.00740841
5.499	0.00735024
5.502	0.00730117
5.505	0.0072608
5.508	0.00722821
5.511	0.0072382
5.514	0.00725348
5.517	0.00727198
5.52	0.00729385
5.523	0.00731906
5.526	0.00734738
5.529	0.0073783
5.532	0.00741107
5.535	0.0074448
5.538	0.00747851
5.541	0.00751126
5.544	0.00754229
5.547	0.00757105
5.55	0.00759722
5.553	0.0076207
5.556	0.00764155
5.559	0.00765997
5.562	0.00767622
5.565	0.00769056
5.568	0.00770329
5.571	0.00777327
5.574	0.00791718
5.577	0.00807908
5.58	0.00825616
5.583	0.00844315
5.586	0.00863203
5.589	0.0088122
5.592	0.00897124
5.595	0.00909644
5.598	0.00917677
5.601	0.00920492
5.604	0.00917877
5.607	0.00910181
5.61	0.00898238
5.613	0.00883195
5.616	0.00866309
5.619	0.0084876
5.622	0.00831523
5.625	0.00815313
5.628	0.00800581
5.631	0.0079571
5.634	0.00800454
5.637	0.00805846
5.64	0.00811814
5.643	0.00818191
5.646	0.00824681
5.649	0.00830852
5.652	0.00836147
5.655	0.00839939
5.658	0.00841622
5.661	0.00840736
5.664	0.00837069
5.667	0.00830727
5.67	0.00822118
5.673	0.00811875
5.676	0.00800727
5.679	0.00789375
5.682	0.00778403
5.685	0.00768232
5.688	0.00759111
5.691	0.00751148
5.694	0.00748042
5.697	0.00750618
5.7	0.00753436
5.703	0.00756423
5.706	0.00759452
5.709	0.00762343
5.712	0.00764866
5.715	0.00766764
5.718	0.00767795
5.721	0.00767773
5.724	0.00766615
5.727	0.00764361
5.73	0.00761174
5.733	0.00757304
5.736	0.00753041
5.739	0.0074867
5.742	0.00744431
5.745	0.00740505
5.748	0.00737004
5.751	0.00733984
5.754	0.00731458
5.757	0.00734935
5.76	0.00739412
5.763	0.00745135
5.766	0.00752389
5.769	0.00761471
5.772	0.00772644
5.775	0.00786045
5.778	0.00801544
5.781	0.0081855
5.784	0.00835831
5.787	0.00851455
5.79	0.00863023
5.793	0.00868291
5.796	0.00865999
5.799	0.00856448
5.802	0.00841433
5.805	0.00823524
5.808	0.00805174
5.811	0.00788139
5.814	0.00773688
5.817	0.00791116
5.82	0.00812136
5.823	0.00836146
5.826	0.00861462
5.829	0.0088521
5.832	0.00903771
5.835	0.00913846
5.838	0.00913706
5.841	0.00903849
5.844	0.00886662
5.847	0.00865379
5.85	0.0084302
5.853	0.00821783
5.856	0.00802928
5.859	0.00786955
5.862	0.0077387
5.865	0.00763412
5.868	0.00755211
5.871	0.00748883
5.874	0.00745593
5.877	0.00751266
5.88	0.00758426
5.883	0.00767248
5.886	0.00777807
5.889	0.0078999
5.892	0.00803395
5.895	0.00817248
5.898	0.00830371
5.901	0.00841293
5.904	0.00848497
5.907	0.0085079
5.91	0.00847655
5.913	0.00839417
5.916	0.00827155
5.919	0.00812378
5.922	0.0079665
5.925	0.00781278
5.928	0.00767169
5.931	0.00754819
5.934	0.00745686
5.937	0.00746778
5.94	0.00747754
5.943	0.00748554
5.946	0.00749102
5.949	0.00749298
5.952	0.0074903
5.955	0.00748179
5.958	0.0074664
5.961	0.0074436
5.964	0.00741364
5.967	0.00737773
5.97	0.00733797
5.973	0.00729687
5.976	0.00725691
5.979	0.00722003
5.982	0.00718743
5.985	0.00715963
5.988	0.00713658
5.991	0.00711789
5.994	0.00710298
5.997	0.00710399
