 x 	V[Y|X = x] 
4.194	0.00727451
4.197	0.00731618
4.2	0.00736269
4.203	0.00741114
4.206	0.00745663
4.209	0.0074926
4.212	0.00751228
4.215	0.0075112
4.218	0.00748928
4.221	0.00745107
4.224	0.00740376
4.227	0.00735431
4.23	0.00730764
4.233	0.00726626
4.236	0.00729934
4.239	0.00737625
4.242	0.00746359
4.245	0.00755234
4.248	0.00762855
4.251	0.00767711
4.254	0.00768771
4.257	0.00765957
4.26	0.00760124
4.263	0.00752606
4.266	0.00744679
4.269	0.00737243
4.272	0.00730772
4.275	0.00725412
4.278	0.00721114
4.281	0.00717739
4.284	0.00715123
4.287	0.00713112
4.29	0.00711572
4.293	0.00710396
4.296	0.00710023
4.299	0.00710215
4.302	0.0071048
4.305	0.00710823
4.308	0.00711245
4.311	0.00711739
4.314	0.00712296
4.317	0.00712894
4.32	0.00713504
4.323	0.00714087
4.326	0.00714603
4.329	0.00715016
4.332	0.00715299
4.335	0.00715444
4.338	0.00715457
4.341	0.00715358
4.344	0.00715175
4.347	0.00714938
4.35	0.00714675
4.353	0.00714405
4.356	0.00714143
4.359	0.00713897
4.362	0.00713983
4.365	0.00715983
4.368	0.00718329
4.371	0.00720997
4.374	0.00723914
4.377	0.00726946
4.38	0.00729893
4.383	0.00732504
4.386	0.00734513
4.389	0.00735696
4.392	0.00735921
4.395	0.00735181
4.398	0.00733602
4.401	0.00731399
4.404	0.00728828
4.407	0.00726136
4.41	0.00723517
4.413	0.00721109
4.416	0.00718986
4.419	0.00717175
4.422	0.00715896
4.425	0.00716991
4.428	0.00718318
4.431	0.00719882
4.434	0.00721658
4.437	0.00723584
4.44	0.0072555
4.443	0.00727392
4.446	0.0072891
4.449	0.00729898
4.452	0.00730187
4.455	0.00729694
4.458	0.0072844
4.461	0.00726557
4.464	0.00724243
4.467	0.00721722
4.47	0.00719194
4.473	0.00716812
4.476	0.00714674
4.479	0.00712824
4.482	0.00711638
4.485	0.00711661
4.488	0.00711657
4.491	0.00711615
4.494	0.00711529
4.497	0.00711386
4.5	0.00711179
4.503	0.00710903
4.506	0.00710555
4.509	0.00710143
4.512	0.0070968
4.515	0.00709185
4.518	0.0070868
4.521	0.00708188
4.524	0.00707726
4.527	0.00707307
4.53	0.00706939
4.533	0.00706622
4.536	0.00706356
4.539	0.00706135
4.542	0.00705999
4.545	0.00705992
4.548	0.00705984
4.551	0.00705976
4.554	0.00705967
4.557	0.00705957
4.56	0.00705945
4.563	0.00705931
4.566	0.00705914
4.569	0.00705894
4.572	0.00705872
4.575	0.00705846
4.578	0.00705819
4.581	0.00705791
4.584	0.00705763
4.587	0.00705736
4.59	0.00705713
4.593	0.00705692
4.596	0.00705675
4.599	0.00705661
4.602	0.0070565
4.605	0.00705741
4.608	0.00705865
4.611	0.00706015
4.614	0.00706191
4.617	0.00706391
4.62	0.00706604
4.623	0.00706818
4.626	0.00707012
4.629	0.00707165
4.632	0.00707257
4.635	0.00707275
4.638	0.00707218
4.641	0.00707096
4.644	0.00706929
4.647	0.00706737
4.65	0.0070654
4.653	0.00706353
4.656	0.00706185
4.659	0.00706039
4.662	0.00705917
4.665	0.00705957
4.668	0.00706017
4.671	0.00706084
4.674	0.00706154
4.677	0.00706224
4.68	0.00706285
4.683	0.00706331
4.686	0.00706352
4.689	0.00706344
4.692	0.00706304
4.695	0.00706233
4.698	0.00706138
4.701	0.00706028
4.704	0.00705913
4.707	0.00705801
4.71	0.00705697
4.713	0.00705606
4.716	0.00705528
4.719	0.00705463
4.722	0.0070541
4.725	0.00705395
4.728	0.00705396
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705417
4.743	0.00705426
4.746	0.00705436
4.749	0.00705445
4.752	0.0070545
4.755	0.0070545
4.758	0.00705444
4.761	0.0070543
4.764	0.0070541
4.767	0.00705386
4.77	0.0070536
4.773	0.00705335
4.776	0.00705311
4.779	0.00705291
4.782	0.00705274
4.785	0.00705272
4.788	0.00705279
4.791	0.00705286
4.794	0.00705295
4.797	0.00705305
4.8	0.00705316
4.803	0.00705328
4.806	0.00705341
4.809	0.00705353
4.812	0.00705365
4.815	0.00705376
4.818	0.00705385
4.821	0.00705392
4.824	0.00705398
4.827	0.00705403
4.83	0.00705406
4.833	0.00705409
4.836	0.0070541
4.839	0.00705412
4.842	0.00705413
4.845	0.00705464
4.848	0.0070553
4.851	0.00705607
4.854	0.00705695
4.857	0.00705792
4.86	0.00705893
4.863	0.00705991
4.866	0.00706078
4.869	0.00706146
4.872	0.00706187
4.875	0.00706199
4.878	0.00706183
4.881	0.00706145
4.884	0.00706093
4.887	0.00706039
4.89	0.00705989
4.893	0.00705951
4.896	0.00705931
4.899	0.00705929
4.902	0.00705949
4.905	0.00706105
4.908	0.00706457
4.911	0.00706986
4.914	0.00707775
4.917	0.00708945
4.92	0.00710661
4.923	0.00713133
4.926	0.00716604
4.929	0.00721292
4.932	0.00727272
4.935	0.00734271
4.938	0.0074147
4.941	0.00747474
4.944	0.00750708
4.947	0.00750173
4.95	0.00746043
4.953	0.00739554
4.956	0.00732298
4.959	0.00725528
4.962	0.00719897
4.965	0.0071652
4.968	0.00718102
4.971	0.00719849
4.974	0.00721738
4.977	0.0072371
4.98	0.00725642
4.983	0.00727332
4.986	0.00728497
4.989	0.00728844
4.992	0.00728205
4.995	0.00726662
4.998	0.00724538
5.001	0.00722234
5.004	0.0072006
5.007	0.00718174
5.01	0.00716611
5.013	0.0071534
5.016	0.00714307
5.019	0.00713461
5.022	0.00712756
5.025	0.00712157
5.028	0.00712743
5.031	0.00715817
5.034	0.00719953
5.037	0.00725287
5.04	0.00731751
5.043	0.00738911
5.046	0.00745855
5.049	0.007513
5.052	0.0075402
5.055	0.00753426
5.058	0.00749876
5.061	0.00744454
5.064	0.00738411
5.067	0.00732706
5.07	0.00727852
5.073	0.00723989
5.076	0.00721044
5.079	0.00718854
5.082	0.00717243
5.085	0.00716059
5.088	0.00716139
5.091	0.00719007
5.094	0.00722584
5.097	0.00726883
5.1	0.00731796
5.103	0.00737049
5.106	0.00742168
5.109	0.00746521
5.112	0.00749443
5.115	0.00750434
5.118	0.00749335
5.121	0.00746391
5.124	0.00742152
5.127	0.0073728
5.13	0.00732366
5.133	0.00727828
5.136	0.0072389
5.139	0.00720622
5.142	0.00717996
5.145	0.00715932
5.148	0.00714653
5.151	0.00715857
5.154	0.0071728
5.157	0.00718898
5.16	0.00720648
5.163	0.00722424
5.166	0.00724075
5.169	0.00725427
5.172	0.00726313
5.175	0.00726612
5.178	0.00726287
5.181	0.00725391
5.184	0.00724054
5.187	0.00722446
5.19	0.00720735
5.193	0.00719061
5.196	0.0071752
5.199	0.00716166
5.202	0.00715018
5.205	0.00714071
5.208	0.00713312
5.211	0.00714605
5.214	0.00716207
5.217	0.00718158
5.22	0.00720479
5.223	0.00723164
5.226	0.00726162
5.229	0.00729364
5.232	0.007326
5.235	0.00735649
5.238	0.0073827
5.241	0.00740258
5.244	0.00741485
5.247	0.00741931
5.25	0.00741679
5.253	0.00740877
5.256	0.00739697
5.259	0.00738297
5.262	0.00736801
5.265	0.00735293
5.268	0.00735301
5.271	0.00742822
5.274	0.00751643
5.277	0.0076158
5.28	0.00772194
5.283	0.00782746
5.286	0.00792233
5.289	0.0079953
5.292	0.00803637
5.295	0.00803949
5.298	0.00800441
5.301	0.00793674
5.304	0.00784614
5.307	0.00774372
5.31	0.00763949
5.313	0.007541
5.316	0.00745286
5.319	0.00737718
5.322	0.00731419
5.325	0.00726301
5.328	0.0072222
5.331	0.00721046
5.334	0.00721286
5.337	0.00721682
5.34	0.00722239
5.343	0.00722948
5.346	0.00723784
5.349	0.00724702
5.352	0.00725638
5.355	0.00726513
5.358	0.0072725
5.361	0.00727784
5.364	0.00728079
5.367	0.00728134
5.37	0.00727981
5.373	0.00727674
5.376	0.00727275
5.379	0.00726841
5.382	0.00726419
5.385	0.00726041
5.388	0.00725724
5.391	0.00728548
5.394	0.00734418
5.397	0.00741579
5.4	0.00750076
5.403	0.00759803
5.406	0.00770419
5.409	0.00781293
5.412	0.007915
5.415	0.00799933
5.418	0.00805513
5.421	0.00807475
5.424	0.008056
5.427	0.00800276
5.43	0.00792372
5.433	0.00782979
5.436	0.00773137
5.439	0.0076366
5.442	0.00755067
5.445	0.00747613
5.448	0.00741469
5.451	0.00745957
5.454	0.00751182
5.457	0.00757063
5.46	0.00763376
5.463	0.00769723
5.466	0.00775536
5.469	0.00780133
5.472	0.00782848
5.475	0.00783202
5.478	0.00781044
5.481	0.00776606
5.484	0.00770437
5.487	0.00763245
5.49	0.00755733
5.493	0.00748471
5.496	0.0074184
5.499	0.00736043
5.502	0.0073114
5.505	0.00727093
5.508	0.00723814
5.511	0.00725039
5.514	0.00726736
5.517	0.00728774
5.52	0.00731165
5.523	0.00733904
5.526	0.00736961
5.529	0.00740283
5.532	0.0074379
5.535	0.00747388
5.538	0.00750976
5.541	0.00754459
5.544	0.00757758
5.547	0.00760819
5.55	0.00763607
5.553	0.00766112
5.556	0.00768342
5.559	0.00770315
5.562	0.00772057
5.565	0.00773598
5.568	0.00774965
5.571	0.00781723
5.574	0.00796448
5.577	0.00812902
5.58	0.00830783
5.583	0.00849558
5.586	0.00868434
5.589	0.00886383
5.592	0.00902216
5.595	0.00914724
5.598	0.0092286
5.601	0.00925922
5.604	0.0092369
5.607	0.00916468
5.61	0.00905016
5.613	0.00890403
5.616	0.00873822
5.619	0.00856416
5.622	0.0083915
5.625	0.00822754
5.628	0.0080771
5.631	0.00801025
5.634	0.00805928
5.637	0.00811433
5.64	0.00817445
5.643	0.00823775
5.646	0.00830114
5.649	0.00836029
5.652	0.00840983
5.655	0.00844387
5.658	0.00845694
5.661	0.00844497
5.664	0.0084063
5.667	0.00834211
5.67	0.00825632
5.673	0.00815486
5.676	0.00804451
5.679	0.00793185
5.682	0.00782244
5.685	0.00772034
5.688	0.0076281
5.691	0.00754691
5.694	0.00752488
5.697	0.00755214
5.7	0.00758169
5.703	0.00761265
5.706	0.00764369
5.709	0.00767291
5.712	0.00769799
5.715	0.00771642
5.718	0.00772584
5.721	0.00772448
5.724	0.00771156
5.727	0.00768749
5.73	0.00765383
5.733	0.00761302
5.736	0.00756792
5.739	0.00752136
5.742	0.0074758
5.745	0.00743313
5.748	0.00739461
5.751	0.0073609
5.754	0.00733279
5.757	0.00736538
5.76	0.00740715
5.763	0.00746041
5.766	0.00752789
5.769	0.00761257
5.772	0.00771737
5.775	0.00784445
5.778	0.00799398
5.781	0.0081623
5.784	0.00833975
5.787	0.00850908
5.79	0.0086461
5.793	0.00872464
5.796	0.00872529
5.799	0.00864424
5.802	0.00849597
5.805	0.00830749
5.808	0.00810778
5.811	0.00791922
5.814	0.00775443
5.817	0.00793403
5.82	0.00816016
5.823	0.00841841
5.826	0.00868882
5.829	0.0089381
5.832	0.00912589
5.835	0.00921805
5.838	0.00920022
5.841	0.00908285
5.844	0.00889476
5.847	0.00867073
5.85	0.00844087
5.853	0.00822574
5.856	0.00803635
5.859	0.00787647
5.862	0.00774547
5.865	0.00764046
5.868	0.0075577
5.871	0.00749343
5.874	0.00746256
5.877	0.00751897
5.88	0.00759026
5.883	0.00767841
5.886	0.00778447
5.889	0.00790774
5.892	0.00804465
5.895	0.00818777
5.898	0.00832538
5.901	0.0084423
5.904	0.00852235
5.907	0.00855223
5.91	0.00852541
5.913	0.00844433
5.916	0.0083197
5.919	0.00816728
5.922	0.00800373
5.925	0.00784319
5.928	0.00769554
5.931	0.00756625
5.934	0.00748001
5.937	0.00749338
5.94	0.00750548
5.943	0.00751562
5.946	0.0075229
5.949	0.0075262
5.952	0.00752421
5.955	0.00751557
5.958	0.00749914
5.961	0.00747434
5.964	0.00744152
5.967	0.00740215
5.97	0.00735861
5.973	0.00731379
5.976	0.00727041
5.979	0.00723056
5.982	0.00719552
5.985	0.00716578
5.988	0.00714122
5.991	0.00712137
5.994	0.00710559
5.997	0.00710657
