 x 	V[Y|X = x] 
4.194	0.00727647
4.197	0.0073179
4.2	0.00736377
4.203	0.00741102
4.206	0.00745466
4.209	0.00748831
4.212	0.0075057
4.215	0.00750299
4.218	0.00748063
4.221	0.00744326
4.224	0.00739768
4.227	0.00735034
4.23	0.00730571
4.233	0.00726608
4.236	0.00729625
4.239	0.00737016
4.242	0.00745425
4.245	0.00754042
4.248	0.00761597
4.251	0.0076666
4.254	0.00768176
4.257	0.00765927
4.26	0.00760601
4.263	0.00753417
4.266	0.00745628
4.269	0.00738176
4.272	0.00731597
4.275	0.00726092
4.278	0.00721646
4.281	0.0071814
4.284	0.00715416
4.287	0.0071332
4.29	0.00711716
4.293	0.00710493
4.296	0.00710084
4.299	0.0071026
4.302	0.00710509
4.305	0.00710837
4.308	0.00711243
4.311	0.00711723
4.314	0.00712266
4.317	0.00712852
4.32	0.0071345
4.323	0.00714024
4.326	0.00714534
4.329	0.00714944
4.332	0.00715227
4.335	0.00715375
4.338	0.00715393
4.341	0.00715301
4.344	0.00715126
4.347	0.00714898
4.35	0.00714642
4.353	0.0071438
4.356	0.00714125
4.359	0.00713885
4.362	0.00713968
4.365	0.0071597
4.368	0.00718318
4.371	0.0072099
4.374	0.00723913
4.377	0.00726951
4.38	0.00729905
4.383	0.00732524
4.386	0.00734542
4.389	0.00735732
4.392	0.0073596
4.395	0.00735222
4.398	0.0073364
4.401	0.00731431
4.404	0.00728853
4.407	0.00726151
4.41	0.00723524
4.413	0.00721106
4.416	0.00718975
4.419	0.00717157
4.422	0.00715857
4.425	0.00716941
4.428	0.00718256
4.431	0.00719807
4.434	0.00721572
4.437	0.0072349
4.44	0.00725449
4.443	0.0072729
4.446	0.00728813
4.449	0.00729809
4.452	0.00730111
4.455	0.00729631
4.458	0.00728391
4.461	0.00726518
4.464	0.00724212
4.467	0.00721696
4.47	0.00719172
4.473	0.00716793
4.476	0.00714656
4.479	0.00712808
4.482	0.00711615
4.485	0.00711641
4.488	0.00711639
4.491	0.007116
4.494	0.00711516
4.497	0.00711376
4.5	0.00711172
4.503	0.00710898
4.506	0.00710552
4.509	0.00710141
4.512	0.00709679
4.515	0.00709184
4.518	0.00708679
4.521	0.00708187
4.524	0.00707725
4.527	0.00707306
4.53	0.00706937
4.533	0.00706621
4.536	0.00706354
4.539	0.00706134
4.542	0.00705997
4.545	0.0070599
4.548	0.00705983
4.551	0.00705975
4.554	0.00705966
4.557	0.00705956
4.56	0.00705944
4.563	0.0070593
4.566	0.00705914
4.569	0.00705894
4.572	0.00705872
4.575	0.00705846
4.578	0.00705819
4.581	0.00705791
4.584	0.00705763
4.587	0.00705737
4.59	0.00705713
4.593	0.00705693
4.596	0.00705675
4.599	0.00705661
4.602	0.0070565
4.605	0.00705742
4.608	0.00705866
4.611	0.00706016
4.614	0.00706192
4.617	0.00706391
4.62	0.00706605
4.623	0.00706818
4.626	0.00707012
4.629	0.00707164
4.632	0.00707255
4.635	0.00707272
4.638	0.00707214
4.641	0.00707092
4.644	0.00706925
4.647	0.00706733
4.65	0.00706537
4.653	0.0070635
4.656	0.00706182
4.659	0.00706037
4.662	0.00705916
4.665	0.00705955
4.668	0.00706016
4.671	0.00706083
4.674	0.00706153
4.677	0.00706223
4.68	0.00706284
4.683	0.0070633
4.686	0.00706352
4.689	0.00706344
4.692	0.00706304
4.695	0.00706234
4.698	0.00706139
4.701	0.0070603
4.704	0.00705915
4.707	0.00705802
4.71	0.00705699
4.713	0.00705607
4.716	0.00705529
4.719	0.00705464
4.722	0.00705411
4.725	0.00705396
4.728	0.00705397
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705417
4.743	0.00705426
4.746	0.00705435
4.749	0.00705443
4.752	0.00705448
4.755	0.00705448
4.758	0.00705441
4.761	0.00705428
4.764	0.00705408
4.767	0.00705384
4.77	0.00705359
4.773	0.00705334
4.776	0.0070531
4.779	0.0070529
4.782	0.00705273
4.785	0.00705272
4.788	0.00705278
4.791	0.00705286
4.794	0.00705295
4.797	0.00705306
4.8	0.00705318
4.803	0.0070533
4.806	0.00705344
4.809	0.00705357
4.812	0.00705369
4.815	0.0070538
4.818	0.0070539
4.821	0.00705398
4.824	0.00705404
4.827	0.00705409
4.83	0.00705412
4.833	0.00705415
4.836	0.00705417
4.839	0.00705418
4.842	0.00705419
4.845	0.00705472
4.848	0.0070554
4.851	0.00705619
4.854	0.0070571
4.857	0.00705809
4.86	0.00705913
4.863	0.00706014
4.866	0.00706104
4.869	0.00706173
4.872	0.00706216
4.875	0.00706229
4.878	0.00706213
4.881	0.00706176
4.884	0.00706125
4.887	0.0070607
4.89	0.00706021
4.893	0.00705985
4.896	0.00705966
4.899	0.00705967
4.902	0.0070599
4.905	0.00706155
4.908	0.00706526
4.911	0.00707081
4.914	0.00707905
4.917	0.00709122
4.92	0.00710897
4.923	0.00713439
4.926	0.00716985
4.929	0.0072174
4.932	0.00727749
4.935	0.0073471
4.938	0.00741775
4.941	0.00747563
4.944	0.00750556
4.947	0.0074984
4.95	0.00745644
4.953	0.00739196
4.956	0.00732039
4.959	0.00725374
4.962	0.00719828
4.965	0.00716548
4.968	0.00718097
4.971	0.00719802
4.974	0.0072164
4.977	0.00723551
4.98	0.00725414
4.983	0.00727035
4.986	0.00728143
4.989	0.00728462
4.992	0.00727837
4.995	0.00726348
4.998	0.00724299
5.001	0.00722073
5.004	0.00719966
5.007	0.00718131
5.01	0.00716604
5.013	0.0071536
5.016	0.00714347
5.019	0.00713516
5.022	0.00712823
5.025	0.00712235
5.028	0.00712813
5.031	0.0071588
5.034	0.00719996
5.037	0.00725289
5.04	0.00731694
5.043	0.00738789
5.046	0.0074569
5.049	0.0075115
5.052	0.00753961
5.055	0.00753517
5.058	0.00750126
5.061	0.00744821
5.064	0.0073883
5.067	0.00733118
5.07	0.00728218
5.073	0.00724294
5.076	0.00721286
5.079	0.0071904
5.082	0.00717384
5.085	0.00716165
5.088	0.00716222
5.091	0.00719077
5.094	0.00722637
5.097	0.00726911
5.1	0.00731795
5.103	0.00737016
5.106	0.00742106
5.109	0.00746439
5.112	0.00749357
5.115	0.00750362
5.118	0.00749293
5.121	0.00746386
5.124	0.00742181
5.127	0.00737334
5.13	0.00732435
5.133	0.00727901
5.136	0.00723959
5.139	0.00720682
5.142	0.00718046
5.145	0.00715971
5.148	0.00714683
5.151	0.00715881
5.154	0.00717298
5.157	0.0071891
5.16	0.00720653
5.163	0.00722423
5.166	0.0072407
5.169	0.0072542
5.172	0.00726306
5.175	0.00726608
5.178	0.00726287
5.181	0.00725396
5.184	0.00724063
5.187	0.00722457
5.19	0.00720747
5.193	0.00719071
5.196	0.00717528
5.199	0.00716172
5.202	0.00715021
5.205	0.00714071
5.208	0.00713307
5.211	0.00714596
5.214	0.00716195
5.217	0.00718142
5.22	0.00720457
5.223	0.00723136
5.226	0.00726126
5.229	0.00729321
5.232	0.00732547
5.235	0.00735586
5.238	0.00738198
5.241	0.00740178
5.244	0.00741398
5.247	0.00741841
5.25	0.00741588
5.253	0.00740788
5.256	0.00739613
5.259	0.00738219
5.262	0.00736731
5.265	0.00735232
5.268	0.00735218
5.271	0.00742715
5.274	0.00751512
5.277	0.00761427
5.28	0.00772025
5.283	0.00782573
5.286	0.00792072
5.289	0.00799399
5.292	0.00803552
5.295	0.00803919
5.298	0.00800466
5.301	0.00793745
5.304	0.00784718
5.307	0.00774491
5.31	0.0076407
5.313	0.00754212
5.316	0.00745384
5.319	0.00737798
5.322	0.00731482
5.325	0.00726348
5.328	0.00722252
5.331	0.00721089
5.334	0.00721325
5.337	0.00721716
5.34	0.00722268
5.343	0.00722971
5.346	0.007238
5.349	0.0072471
5.352	0.00725636
5.355	0.00726502
5.358	0.00727229
5.361	0.00727753
5.364	0.00728039
5.367	0.00728086
5.37	0.00727926
5.373	0.00727614
5.376	0.00727211
5.379	0.00726775
5.382	0.00726353
5.385	0.00725975
5.388	0.00725659
5.391	0.00728492
5.394	0.00734355
5.397	0.00741509
5.4	0.00750001
5.403	0.00759725
5.406	0.00770339
5.409	0.00781212
5.412	0.00791421
5.415	0.00799855
5.418	0.00805434
5.421	0.00807394
5.424	0.00805513
5.427	0.00800182
5.43	0.00792272
5.433	0.00782874
5.436	0.00773031
5.439	0.00763554
5.442	0.00754966
5.445	0.00747518
5.448	0.00741357
5.451	0.00745834
5.454	0.00751049
5.457	0.00756921
5.46	0.00763228
5.463	0.00769575
5.466	0.00775393
5.469	0.00779999
5.472	0.00782726
5.475	0.00783093
5.478	0.00780945
5.481	0.00776515
5.484	0.00770349
5.487	0.00763158
5.49	0.00755645
5.493	0.00748381
5.496	0.00741749
5.499	0.00735953
5.502	0.0073105
5.505	0.00727005
5.508	0.00723729
5.511	0.00724935
5.514	0.00726618
5.517	0.0072864
5.52	0.00731014
5.523	0.00733734
5.526	0.00736773
5.529	0.00740076
5.532	0.00743563
5.535	0.00747141
5.538	0.0075071
5.541	0.00754175
5.544	0.00757457
5.547	0.00760501
5.55	0.00763274
5.553	0.00765765
5.556	0.00767982
5.559	0.00769944
5.562	0.00771676
5.565	0.00773206
5.568	0.00774565
5.571	0.00781345
5.574	0.00796039
5.577	0.00812467
5.58	0.0083033
5.583	0.00849094
5.586	0.00867967
5.589	0.00885917
5.592	0.00901752
5.595	0.00914258
5.598	0.00922384
5.601	0.00925427
5.604	0.00923166
5.607	0.0091591
5.61	0.00904422
5.613	0.0088978
5.616	0.00873179
5.619	0.00855766
5.622	0.00838506
5.625	0.00822129
5.628	0.00807113
5.631	0.00800585
5.634	0.00805479
5.637	0.00810977
5.64	0.00816989
5.643	0.00823326
5.646	0.00829681
5.649	0.00835619
5.652	0.00840602
5.655	0.00844038
5.658	0.00845375
5.661	0.00844203
5.664	0.00840351
5.667	0.00833938
5.67	0.00825356
5.673	0.00815202
5.676	0.00804157
5.679	0.00792885
5.682	0.0078194
5.685	0.00771733
5.688	0.00762517
5.691	0.0075441
5.694	0.00752131
5.697	0.00754847
5.7	0.00757792
5.703	0.00760881
5.706	0.0076398
5.709	0.00766901
5.712	0.00769412
5.715	0.00771261
5.718	0.0077221
5.721	0.00772082
5.724	0.007708
5.727	0.00768403
5.73	0.0076505
5.733	0.00760983
5.736	0.00756489
5.739	0.00751852
5.742	0.00747319
5.745	0.00743076
5.748	0.00739248
5.751	0.00735903
5.754	0.00733111
5.757	0.00736381
5.76	0.00740573
5.763	0.00745921
5.766	0.00752697
5.769	0.00761201
5.772	0.00771723
5.775	0.00784475
5.778	0.00799465
5.781	0.00816314
5.784	0.00834039
5.787	0.00850894
5.79	0.0086446
5.793	0.00872136
5.796	0.00872029
5.799	0.00863806
5.802	0.0084895
5.805	0.00830158
5.808	0.008103
5.811	0.00791579
5.814	0.00775226
5.817	0.00793217
5.82	0.00815723
5.823	0.00841425
5.826	0.00868349
5.829	0.00893194
5.832	0.00911949
5.835	0.00921207
5.838	0.00919511
5.841	0.00907875
5.844	0.00889154
5.847	0.00866814
5.85	0.00843869
5.853	0.00822383
5.856	0.00803463
5.859	0.00787494
5.862	0.00774413
5.865	0.00763931
5.868	0.00755676
5.871	0.00749269
5.874	0.00746173
5.877	0.0075182
5.88	0.00758956
5.883	0.00767776
5.886	0.00778384
5.889	0.00790707
5.892	0.00804383
5.895	0.00818666
5.898	0.00832385
5.901	0.00844023
5.904	0.0085197
5.907	0.00854906
5.91	0.00852189
5.913	0.0084407
5.916	0.00831621
5.919	0.00816413
5.922	0.00800105
5.925	0.00784101
5.928	0.00769385
5.931	0.00756498
5.934	0.00747815
5.937	0.0074913
5.94	0.0075032
5.943	0.00751316
5.946	0.00752028
5.949	0.00752346
5.952	0.0075214
5.955	0.00751276
5.958	0.00749641
5.961	0.00747177
5.964	0.00743919
5.967	0.0074001
5.97	0.00735688
5.973	0.00731237
5.976	0.00726928
5.979	0.00722968
5.982	0.00719484
5.985	0.00716526
5.988	0.00714083
5.991	0.00712107
5.994	0.00710537
5.997	0.00710635
