 x 	V[Y|X = x] 
4.197	0.00732478
4.2	0.00736773
4.203	0.00740997
4.206	0.00744654
4.209	0.00747195
4.212	0.00748174
4.215	0.0074742
4.218	0.0074511
4.221	0.00741697
4.224	0.00737732
4.227	0.00733696
4.23	0.00729908
4.233	0.0072653
4.236	0.00728584
4.239	0.00735007
4.242	0.00742344
4.245	0.00750056
4.248	0.00757245
4.251	0.00762787
4.254	0.00765651
4.257	0.0076529
4.26	0.00761858
4.263	0.00756117
4.266	0.0074912
4.269	0.00741855
4.272	0.00735037
4.275	0.00729062
4.278	0.00724072
4.281	0.0072004
4.284	0.00716858
4.287	0.00714385
4.29	0.00712485
4.293	0.00711034
4.296	0.0071046
4.299	0.00710565
4.302	0.00710744
4.305	0.00711003
4.308	0.00711341
4.311	0.00711755
4.314	0.00712235
4.317	0.00712761
4.32	0.00713307
4.323	0.00713836
4.326	0.00714313
4.329	0.00714701
4.332	0.00714976
4.335	0.00715128
4.338	0.00715161
4.341	0.00715091
4.344	0.00714945
4.347	0.00714747
4.35	0.00714522
4.353	0.00714289
4.356	0.0071406
4.359	0.00713843
4.362	0.00713914
4.365	0.00715923
4.368	0.00718283
4.371	0.0072097
4.374	0.00723914
4.377	0.00726979
4.38	0.00729964
4.383	0.00732616
4.386	0.00734666
4.389	0.00735881
4.392	0.00736125
4.395	0.00735389
4.398	0.00733796
4.401	0.00731563
4.404	0.00728952
4.407	0.00726212
4.41	0.00723546
4.413	0.00721091
4.416	0.00718927
4.419	0.00717082
4.422	0.00715697
4.425	0.00716735
4.428	0.00718
4.431	0.00719501
4.434	0.00721218
4.437	0.00723096
4.44	0.0072503
4.443	0.00726863
4.446	0.007284
4.449	0.0072943
4.452	0.00729781
4.455	0.00729356
4.458	0.00728169
4.461	0.00726341
4.464	0.0072407
4.467	0.00721578
4.47	0.0071907
4.473	0.00716703
4.476	0.00714575
4.479	0.00712735
4.482	0.00711514
4.485	0.00711551
4.488	0.0071156
4.491	0.00711534
4.494	0.00711462
4.497	0.00711334
4.5	0.00711141
4.503	0.00710876
4.506	0.00710538
4.509	0.00710133
4.512	0.00709673
4.515	0.0070918
4.518	0.00708675
4.521	0.00708182
4.524	0.00707719
4.527	0.007073
4.53	0.0070693
4.533	0.00706614
4.536	0.00706348
4.539	0.00706128
4.542	0.00705991
4.545	0.00705984
4.548	0.00705978
4.551	0.0070597
4.554	0.00705962
4.557	0.00705953
4.56	0.00705942
4.563	0.00705929
4.566	0.00705913
4.569	0.00705894
4.572	0.00705872
4.575	0.00705847
4.578	0.00705821
4.581	0.00705793
4.584	0.00705765
4.587	0.00705739
4.59	0.00705716
4.593	0.00705695
4.596	0.00705678
4.599	0.00705663
4.602	0.00705652
4.605	0.00705745
4.608	0.0070587
4.611	0.0070602
4.614	0.00706196
4.617	0.00706395
4.62	0.00706607
4.623	0.00706818
4.626	0.00707009
4.629	0.00707158
4.632	0.00707245
4.635	0.00707259
4.638	0.00707199
4.641	0.00707076
4.644	0.00706908
4.647	0.00706717
4.65	0.00706523
4.653	0.00706338
4.656	0.00706172
4.659	0.00706029
4.662	0.00705909
4.665	0.00705949
4.668	0.00706009
4.671	0.00706076
4.674	0.00706147
4.677	0.00706217
4.68	0.00706279
4.683	0.00706326
4.686	0.00706349
4.689	0.00706343
4.692	0.00706304
4.695	0.00706235
4.698	0.00706141
4.701	0.00706033
4.704	0.00705918
4.707	0.00705806
4.71	0.00705702
4.713	0.0070561
4.716	0.00705531
4.719	0.00705466
4.722	0.00705412
4.725	0.00705397
4.728	0.00705398
4.731	0.007054
4.734	0.00705403
4.737	0.00705409
4.74	0.00705415
4.743	0.00705423
4.746	0.00705431
4.749	0.00705438
4.752	0.00705442
4.755	0.00705441
4.758	0.00705433
4.761	0.0070542
4.764	0.00705401
4.767	0.00705378
4.77	0.00705353
4.773	0.00705329
4.776	0.00705307
4.779	0.00705288
4.782	0.00705272
4.785	0.00705272
4.788	0.00705279
4.791	0.00705288
4.794	0.00705299
4.797	0.00705311
4.8	0.00705325
4.803	0.0070534
4.806	0.00705356
4.809	0.00705372
4.812	0.00705387
4.815	0.00705401
4.818	0.00705413
4.821	0.00705422
4.824	0.0070543
4.827	0.00705436
4.83	0.0070544
4.833	0.00705443
4.836	0.00705445
4.839	0.00705447
4.842	0.00705448
4.845	0.00705509
4.848	0.00705585
4.851	0.00705674
4.854	0.00705777
4.857	0.00705889
4.86	0.00706006
4.863	0.0070612
4.866	0.00706222
4.869	0.00706302
4.872	0.00706353
4.875	0.00706373
4.878	0.00706363
4.881	0.00706329
4.884	0.00706283
4.887	0.00706233
4.89	0.00706191
4.893	0.00706163
4.896	0.00706155
4.899	0.00706169
4.902	0.00706206
4.905	0.00706422
4.908	0.00706891
4.911	0.00707579
4.914	0.00708582
4.917	0.0071003
4.92	0.00712091
4.923	0.00714964
4.926	0.00718849
4.929	0.00723872
4.932	0.00729955
4.935	0.00736649
4.938	0.0074302
4.941	0.00747766
4.944	0.00749662
4.947	0.00748158
4.95	0.00743696
4.953	0.00737452
4.956	0.00730748
4.959	0.0072457
4.962	0.00719418
4.965	0.0071657
4.968	0.00717954
4.971	0.00719457
4.974	0.00721054
4.977	0.00722687
4.98	0.00724254
4.983	0.00725593
4.986	0.0072649
4.989	0.00726733
4.992	0.00726207
4.995	0.00724972
4.998	0.00723259
5.001	0.00721365
5.004	0.00719538
5.007	0.00717916
5.01	0.00716545
5.013	0.00715413
5.016	0.00714483
5.019	0.00713715
5.022	0.00713073
5.025	0.00712527
5.028	0.00713068
5.031	0.00716101
5.034	0.00720125
5.037	0.00725256
5.04	0.00731432
5.043	0.00738279
5.046	0.0074502
5.049	0.00750535
5.052	0.00753692
5.055	0.00753827
5.058	0.00751069
5.061	0.00746254
5.064	0.00740505
5.067	0.00734797
5.07	0.00729738
5.073	0.00725576
5.076	0.00722317
5.079	0.00719843
5.082	0.00717997
5.085	0.00716629
5.088	0.00716575
5.091	0.00719381
5.094	0.00722872
5.097	0.00727055
5.1	0.00731827
5.103	0.00736927
5.106	0.00741906
5.109	0.00746162
5.112	0.00749062
5.115	0.00750115
5.118	0.00749149
5.121	0.00746372
5.124	0.00742291
5.127	0.00737537
5.13	0.00732689
5.133	0.00728168
5.136	0.00724211
5.139	0.00720903
5.142	0.00718227
5.145	0.00716113
5.148	0.0071479
5.151	0.00715966
5.154	0.00717357
5.157	0.0071894
5.16	0.00720656
5.163	0.00722401
5.166	0.0072403
5.169	0.00725372
5.172	0.00726261
5.175	0.00726575
5.178	0.00726271
5.181	0.00725399
5.184	0.00724082
5.187	0.00722485
5.19	0.00720778
5.193	0.007191
5.196	0.0071755
5.199	0.00716184
5.202	0.00715023
5.205	0.00714063
5.208	0.00713288
5.211	0.00714558
5.214	0.00716144
5.217	0.00718073
5.22	0.00720369
5.223	0.00723024
5.226	0.00725986
5.229	0.00729148
5.232	0.00732338
5.235	0.00735338
5.238	0.00737911
5.241	0.00739855
5.244	0.00741048
5.247	0.00741474
5.25	0.00741215
5.253	0.00740422
5.256	0.00739263
5.259	0.00737894
5.262	0.00736436
5.265	0.00734972
5.268	0.00734866
5.271	0.00742263
5.274	0.00750955
5.277	0.00760773
5.28	0.007713
5.283	0.00781825
5.286	0.00791367
5.289	0.00798814
5.292	0.00803154
5.295	0.0080375
5.298	0.00800528
5.301	0.00794005
5.304	0.00785117
5.307	0.00774963
5.31	0.00764557
5.313	0.00754669
5.316	0.00745785
5.319	0.0073813
5.322	0.00731743
5.325	0.00726544
5.328	0.00722391
5.331	0.00721265
5.334	0.00721489
5.337	0.00721866
5.34	0.00722397
5.343	0.00723075
5.346	0.00723876
5.349	0.00724753
5.352	0.00725643
5.355	0.00726469
5.358	0.00727155
5.361	0.00727638
5.364	0.00727885
5.367	0.00727897
5.37	0.00727708
5.373	0.00727374
5.376	0.00726955
5.379	0.00726511
5.382	0.00726084
5.385	0.00725706
5.388	0.00725392
5.391	0.00728257
5.394	0.00734089
5.397	0.00741213
5.4	0.00749679
5.403	0.00759382
5.406	0.00769985
5.409	0.00780856
5.412	0.00791068
5.415	0.00799505
5.418	0.00805083
5.421	0.00807032
5.424	0.0080513
5.427	0.00799773
5.43	0.0079184
5.433	0.00782428
5.436	0.00772582
5.439	0.00763115
5.442	0.00754547
5.445	0.00747127
5.448	0.00740905
5.451	0.00745331
5.454	0.00750505
5.457	0.00756346
5.46	0.00762635
5.463	0.00768984
5.466	0.00774824
5.469	0.00779472
5.472	0.00782253
5.475	0.00782674
5.478	0.00780571
5.481	0.0077617
5.484	0.00770016
5.487	0.00762824
5.49	0.00755303
5.493	0.0074803
5.496	0.00741392
5.499	0.00735593
5.502	0.00730692
5.505	0.00726654
5.508	0.00723386
5.511	0.00724516
5.514	0.00726143
5.517	0.00728101
5.52	0.00730406
5.523	0.00733054
5.526	0.00736016
5.529	0.0073924
5.532	0.00742649
5.535	0.0074615
5.538	0.00749643
5.541	0.00753035
5.544	0.00756249
5.547	0.00759228
5.55	0.0076194
5.553	0.00764376
5.556	0.00766542
5.559	0.00768457
5.562	0.00770147
5.565	0.00771641
5.568	0.00772967
5.571	0.00779828
5.574	0.00794402
5.577	0.00810732
5.58	0.00828526
5.583	0.00847253
5.586	0.00866117
5.589	0.00884077
5.592	0.00899925
5.595	0.00912428
5.598	0.00920517
5.601	0.00923479
5.604	0.00921097
5.607	0.00913693
5.61	0.00902055
5.613	0.00887283
5.616	0.00870595
5.619	0.00853146
5.622	0.00835907
5.625	0.00819601
5.628	0.00804698
5.631	0.00798796
5.634	0.00803643
5.637	0.00809112
5.64	0.00815119
5.643	0.0082148
5.646	0.00827892
5.649	0.00833922
5.652	0.00839024
5.655	0.00842592
5.658	0.00844055
5.661	0.00842985
5.664	0.00839199
5.667	0.00832809
5.67	0.00824217
5.673	0.0081403
5.676	0.00802946
5.679	0.00791643
5.682	0.00780687
5.685	0.00770491
5.688	0.00761306
5.691	0.00753248
5.694	0.00750664
5.697	0.00753332
5.7	0.00756236
5.703	0.00759292
5.706	0.00762371
5.709	0.00765285
5.712	0.00767803
5.715	0.00769671
5.718	0.0077065
5.721	0.00770559
5.724	0.00769318
5.727	0.00766968
5.73	0.00763668
5.733	0.00759663
5.736	0.00755243
5.739	0.00750692
5.742	0.00746255
5.745	0.00742116
5.748	0.00738397
5.751	0.00735161
5.754	0.00732453
5.757	0.0073578
5.76	0.0074005
5.763	0.00745504
5.766	0.00752417
5.769	0.00761091
5.772	0.00771809
5.775	0.00784763
5.778	0.00799921
5.781	0.0081684
5.784	0.00834453
5.787	0.00850947
5.79	0.00863891
5.793	0.00870784
5.796	0.00869933
5.799	0.00861226
5.802	0.00846273
5.805	0.00827747
5.808	0.00808386
5.811	0.00790237
5.814	0.0077442
5.817	0.00792456
5.82	0.00814483
5.823	0.0083964
5.826	0.00866045
5.829	0.00890529
5.832	0.00909201
5.835	0.00918679
5.838	0.00917421
5.841	0.00906285
5.844	0.00887995
5.847	0.00865957
5.85	0.00843194
5.853	0.00821808
5.856	0.00802947
5.859	0.00787023
5.862	0.00773991
5.865	0.00763564
5.868	0.00755368
5.871	0.00749024
5.874	0.0074588
5.877	0.00751546
5.88	0.00758702
5.883	0.00767537
5.886	0.00778144
5.889	0.00790435
5.892	0.00804035
5.895	0.00818187
5.898	0.00831715
5.901	0.00843117
5.904	0.00850814
5.907	0.00853531
5.91	0.00850669
5.913	0.00842507
5.916	0.0083012
5.919	0.00815058
5.922	0.00798948
5.925	0.0078316
5.928	0.0076865
5.931	0.00755945
5.934	0.00747051
5.937	0.00748283
5.94	0.00749393
5.943	0.00750316
5.946	0.00750965
5.949	0.00751236
5.952	0.00751005
5.955	0.00750143
5.958	0.00748542
5.961	0.00746144
5.964	0.00742981
5.967	0.00739188
5.97	0.00734993
5.973	0.00730668
5.976	0.00726473
5.979	0.00722613
5.982	0.00719212
5.985	0.00716319
5.988	0.00713927
5.991	0.0071199
5.994	0.00710449
5.997	0.00710548
