 x  	 F(x)  
4.491	-0.937571
4.494	-0.937789
4.497	-0.938052
4.5	-0.938361
4.503	-0.938709
4.506	-0.939088
4.509	-0.939486
4.512	-0.939889
4.515	-0.940282
4.518	-0.940652
4.521	-0.940989
4.524	-0.941287
4.527	-0.941545
4.53	-0.941762
4.533	-0.941943
4.536	-0.94209
4.539	-0.942208
4.542	-0.942273
4.545	-0.942248
4.548	-0.942214
4.551	-0.942172
4.554	-0.942118
4.557	-0.942052
4.56	-0.941974
4.563	-0.941882
4.566	-0.941778
4.569	-0.941664
4.572	-0.941542
4.575	-0.941418
4.578	-0.941294
4.581	-0.941176
4.584	-0.941066
4.587	-0.940968
4.59	-0.940883
4.593	-0.94081
4.596	-0.94075
4.599	-0.940701
4.602	-0.940662
4.605	-0.940776
4.608	-0.94094
4.611	-0.941147
4.614	-0.941407
4.617	-0.941727
4.62	-0.942113
4.623	-0.942567
4.626	-0.943086
4.629	-0.943659
4.632	-0.94427
4.635	-0.944894
4.638	-0.945507
4.641	-0.946086
4.644	-0.946613
4.647	-0.947077
4.65	-0.947474
4.653	-0.947805
4.656	-0.948076
4.659	-0.948295
4.662	-0.948469
4.665	-0.948366
4.668	-0.94821
4.671	-0.94802
4.674	-0.94779
4.677	-0.94752
4.68	-0.947208
4.683	-0.946859
4.686	-0.94648
4.689	-0.946082
4.692	-0.94568
4.695	-0.945288
4.698	-0.944919
4.701	-0.944584
4.704	-0.944289
4.707	-0.944035
4.71	-0.943823
4.713	-0.943649
4.716	-0.943507
4.719	-0.943394
4.722	-0.943304
4.725	-0.943258
4.728	-0.943222
4.731	-0.943177
4.734	-0.943121
4.737	-0.943051
4.74	-0.942963
4.743	-0.942856
4.746	-0.942726
4.749	-0.942574
4.752	-0.942401
4.755	-0.942211
4.758	-0.942011
4.761	-0.94181
4.764	-0.941618
4.767	-0.941441
4.77	-0.941284
4.773	-0.941152
4.776	-0.941042
4.779	-0.940954
4.782	-0.940885
4.785	-0.940868
4.788	-0.940875
4.791	-0.940881
4.794	-0.940884
4.797	-0.940885
4.8	-0.940883
4.803	-0.940877
4.806	-0.940868
4.809	-0.940855
4.812	-0.940841
4.815	-0.940825
4.818	-0.940809
4.821	-0.940793
4.824	-0.940779
4.827	-0.940767
4.83	-0.940756
4.833	-0.940748
4.836	-0.94074
4.839	-0.940734
4.842	-0.94073
4.845	-0.940822
4.848	-0.940945
4.851	-0.941099
4.854	-0.941287
4.857	-0.941516
4.86	-0.941785
4.863	-0.942097
4.866	-0.942445
4.869	-0.942824
4.872	-0.943221
4.875	-0.943621
4.878	-0.94401
4.881	-0.944375
4.884	-0.944706
4.887	-0.944995
4.89	-0.94524
4.893	-0.945443
4.896	-0.945606
4.899	-0.945733
4.902	-0.94583
4.905	-0.945836
4.908	-0.945761
4.911	-0.945647
4.914	-0.945474
4.917	-0.945212
4.92	-0.944818
4.923	-0.94423
4.926	-0.943363
4.929	-0.942108
4.932	-0.940334
4.935	-0.937915
4.938	-0.934772
4.941	-0.930935
4.944	-0.926589
4.947	-0.92207
4.95	-0.917767
4.953	-0.914
4.956	-0.910938
4.959	-0.908596
4.962	-0.906885
4.965	-0.905915
4.968	-0.906388
4.971	-0.906947
4.974	-0.907612
4.977	-0.908405
4.98	-0.909347
4.983	-0.910446
4.986	-0.911687
4.989	-0.913011
4.992	-0.914312
4.995	-0.915471
4.998	-0.916397
5.001	-0.917068
5.004	-0.917516
5.007	-0.917803
5.01	-0.917987
5.013	-0.918111
5.016	-0.918205
5.019	-0.918285
5.022	-0.918358
5.025	-0.918428
5.028	-0.918254
5.031	-0.917516
5.034	-0.91646
5.037	-0.914982
5.04	-0.912974
5.043	-0.910357
5.046	-0.907116
5.049	-0.903352
5.052	-0.89929
5.055	-0.895242
5.058	-0.891517
5.061	-0.888333
5.064	-0.885781
5.067	-0.883843
5.07	-0.882432
5.073	-0.881438
5.076	-0.880759
5.079	-0.880305
5.082	-0.880012
5.085	-0.879828
5.088	-0.879543
5.091	-0.878729
5.094	-0.877671
5.097	-0.876313
5.1	-0.874605
5.103	-0.87251
5.106	-0.870022
5.109	-0.867179
5.112	-0.864071
5.115	-0.860834
5.118	-0.857632
5.121	-0.854622
5.124	-0.851925
5.127	-0.849613
5.13	-0.847707
5.133	-0.846186
5.136	-0.845006
5.139	-0.844111
5.142	-0.843446
5.145	-0.842962
5.148	-0.842584
5.151	-0.84197
5.154	-0.841211
5.157	-0.840286
5.16	-0.83918
5.163	-0.837883
5.166	-0.836405
5.169	-0.834769
5.172	-0.833018
5.175	-0.831211
5.178	-0.829414
5.181	-0.827694
5.184	-0.826104
5.187	-0.824682
5.19	-0.823446
5.193	-0.8224
5.196	-0.821532
5.199	-0.820823
5.202	-0.820253
5.205	-0.819797
5.208	-0.819435
5.211	-0.819077
5.214	-0.818631
5.217	-0.818078
5.22	-0.817398
5.223	-0.816569
5.226	-0.815577
5.229	-0.814413
5.232	-0.813083
5.235	-0.811611
5.238	-0.810038
5.241	-0.808426
5.244	-0.806842
5.247	-0.805356
5.25	-0.804023
5.253	-0.80288
5.256	-0.801941
5.259	-0.801204
5.262	-0.800651
5.265	-0.800258
5.268	-0.799807
5.271	-0.798379
5.274	-0.796574
5.277	-0.794333
5.28	-0.791617
5.283	-0.788411
5.286	-0.784743
5.289	-0.780691
5.292	-0.776381
5.295	-0.771978
5.298	-0.76766
5.301	-0.76359
5.304	-0.759894
5.307	-0.756648
5.31	-0.75388
5.313	-0.751578
5.316	-0.749701
5.319	-0.748195
5.322	-0.747001
5.325	-0.746064
5.328	-0.745333
5.331	-0.744863
5.334	-0.74442
5.337	-0.743898
5.34	-0.743282
5.343	-0.74256
5.346	-0.741725
5.349	-0.740772
5.352	-0.739707
5.355	-0.738546
5.358	-0.737314
5.361	-0.736045
5.364	-0.734778
5.367	-0.733552
5.37	-0.732402
5.373	-0.731353
5.376	-0.73042
5.379	-0.72961
5.382	-0.728919
5.385	-0.728338
5.388	-0.727855
5.391	-0.727194
5.394	-0.726176
5.397	-0.724869
5.4	-0.723214
5.403	-0.721153
5.406	-0.718639
5.409	-0.715648
5.412	-0.712191
5.415	-0.70833
5.418	-0.704176
5.421	-0.699885
5.424	-0.695635
5.427	-0.6916
5.43	-0.687918
5.433	-0.684683
5.436	-0.681934
5.439	-0.679664
5.442	-0.677838
5.445	-0.676399
5.448	-0.67529
5.451	-0.674299
5.454	-0.673031
5.457	-0.671441
5.46	-0.66949
5.463	-0.667157
5.466	-0.664447
5.469	-0.661403
5.472	-0.658106
5.475	-0.654672
5.478	-0.651237
5.481	-0.647935
5.484	-0.644882
5.487	-0.642157
5.49	-0.639801
5.493	-0.63782
5.496	-0.636192
5.499	-0.634881
5.502	-0.633841
5.505	-0.633026
5.508	-0.632395
5.511	-0.632064
5.514	-0.631687
5.517	-0.63125
5.52	-0.630749
5.523	-0.630183
5.526	-0.629557
5.529	-0.628878
5.532	-0.62816
5.535	-0.627419
5.538	-0.626674
5.541	-0.625944
5.544	-0.625248
5.547	-0.624599
5.55	-0.624007
5.553	-0.623476
5.556	-0.623006
5.559	-0.622595
5.562	-0.622239
5.565	-0.62193
5.568	-0.621664
5.571	-0.620743
5.574	-0.618734
5.577	-0.616352
5.58	-0.613562
5.583	-0.610337
5.586	-0.606667
5.589	-0.602564
5.592	-0.598069
5.595	-0.593249
5.598	-0.588201
5.601	-0.583041
5.604	-0.577897
5.607	-0.572895
5.61	-0.568147
5.613	-0.563742
5.616	-0.559741
5.619	-0.556177
5.622	-0.553056
5.625	-0.550362
5.628	-0.548067
5.631	-0.546471
5.634	-0.545403
5.637	-0.544096
5.64	-0.542517
5.643	-0.540638
5.646	-0.538438
5.649	-0.535911
5.652	-0.533069
5.655	-0.529945
5.658	-0.5266
5.661	-0.523114
5.664	-0.51958
5.667	-0.5161
5.67	-0.512767
5.673	-0.50966
5.676	-0.506836
5.679	-0.504327
5.682	-0.502145
5.685	-0.500281
5.688	-0.498714
5.691	-0.497415
5.694	-0.496488
5.697	-0.495606
5.7	-0.494543
5.703	-0.493281
5.706	-0.491808
5.709	-0.490119
5.712	-0.488224
5.715	-0.486143
5.718	-0.483915
5.721	-0.481591
5.724	-0.479229
5.727	-0.476892
5.73	-0.474642
5.733	-0.472529
5.736	-0.470589
5.739	-0.468846
5.742	-0.467309
5.745	-0.465974
5.748	-0.46483
5.751	-0.463858
5.754	-0.463043
5.757	-0.462675
5.76	-0.462205
5.763	-0.461602
5.766	-0.460822
5.769	-0.459809
5.772	-0.458494
5.775	-0.456791
5.778	-0.454602
5.781	-0.451827
5.784	-0.448379
5.787	-0.444221
5.79	-0.439397
5.793	-0.43407
5.796	-0.428521
5.799	-0.423108
5.802	-0.418177
5.805	-0.413987
5.808	-0.410656
5.811	-0.408168
5.814	-0.406421
5.817	-0.40499
5.82	-0.402822
5.823	-0.399739
5.826	-0.395634
5.829	-0.390523
5.832	-0.384586
5.835	-0.378156
5.838	-0.371655
5.841	-0.365482
5.844	-0.359934
5.847	-0.355166
5.85	-0.351208
5.853	-0.348001
5.856	-0.345447
5.859	-0.34343
5.862	-0.341843
5.865	-0.340594
5.868	-0.339604
5.871	-0.338814
5.874	-0.338141
5.877	-0.337261
5.88	-0.336129
5.883	-0.334679
5.886	-0.332839
5.889	-0.330535
5.892	-0.327698
5.895	-0.324282
5.898	-0.320274
5.901	-0.315716
5.904	-0.310712
5.907	-0.30543
5.91	-0.300075
5.913	-0.294869
5.916	-0.290007
5.919	-0.285635
5.922	-0.281835
5.925	-0.278628
5.928	-0.275989
5.931	-0.273862
5.934	-0.272523
5.937	-0.272593
5.94	-0.2726
5.943	-0.272522
5.946	-0.272334
5.949	-0.27201
5.952	-0.271526
5.955	-0.270867
5.958	-0.270034
5.961	-0.269048
5.964	-0.267952
5.967	-0.266804
5.97	-0.26567
5.973	-0.264605
5.976	-0.26365
5.979	-0.262828
5.982	-0.262142
5.985	-0.261585
5.988	-0.261141
5.991	-0.260794
5.994	-0.260525
5.997	-0.26053
