 x 	V[Y|X = x] 
4.194	0.00727764
4.197	0.00731891
4.2	0.00736439
4.203	0.00741091
4.206	0.00745349
4.209	0.00748583
4.212	0.00750195
4.215	0.00749837
4.218	0.00747582
4.221	0.00743893
4.224	0.00739432
4.227	0.00734814
4.23	0.00730464
4.233	0.00726597
4.236	0.00729454
4.239	0.00736682
4.242	0.00744911
4.245	0.00753383
4.248	0.00760893
4.251	0.00766058
4.254	0.00767816
4.257	0.00765882
4.26	0.00760848
4.263	0.00753867
4.266	0.00746173
4.269	0.00738724
4.272	0.00732091
4.275	0.00726505
4.278	0.00721974
4.281	0.0071839
4.284	0.00715601
4.287	0.00713453
4.29	0.0071181
4.293	0.00710556
4.296	0.00710126
4.299	0.00710292
4.302	0.00710532
4.305	0.0071085
4.308	0.00711247
4.311	0.00711718
4.314	0.00712253
4.317	0.0071283
4.32	0.00713422
4.323	0.0071399
4.326	0.00714496
4.329	0.00714903
4.332	0.00715186
4.335	0.00715335
4.338	0.00715356
4.341	0.00715268
4.344	0.00715098
4.347	0.00714874
4.35	0.00714624
4.353	0.00714366
4.356	0.00714115
4.359	0.00713878
4.362	0.0071396
4.365	0.00715963
4.368	0.00718312
4.371	0.00720986
4.374	0.00723912
4.377	0.00726954
4.38	0.00729913
4.383	0.00732536
4.386	0.00734559
4.389	0.00735752
4.392	0.00735983
4.395	0.00735245
4.398	0.00733662
4.401	0.0073145
4.404	0.00728867
4.407	0.0072616
4.41	0.00723527
4.413	0.00721104
4.416	0.00718968
4.419	0.00717147
4.422	0.00715834
4.425	0.00716911
4.428	0.0071822
4.431	0.00719764
4.434	0.00721522
4.437	0.00723434
4.44	0.0072539
4.443	0.0072723
4.446	0.00728755
4.449	0.00729757
4.452	0.00730066
4.455	0.00729593
4.458	0.00728361
4.461	0.00726494
4.464	0.00724193
4.467	0.00721681
4.47	0.00719158
4.473	0.00716781
4.476	0.00714645
4.479	0.00712798
4.482	0.00711601
4.485	0.00711628
4.488	0.00711628
4.491	0.00711591
4.494	0.00711509
4.497	0.00711371
4.5	0.00711168
4.503	0.00710895
4.506	0.0071055
4.509	0.0071014
4.512	0.00709678
4.515	0.00709183
4.518	0.00708679
4.521	0.00708186
4.524	0.00707724
4.527	0.00707305
4.53	0.00706936
4.533	0.0070662
4.536	0.00706353
4.539	0.00706133
4.542	0.00705996
4.545	0.00705989
4.548	0.00705982
4.551	0.00705974
4.554	0.00705965
4.557	0.00705956
4.56	0.00705944
4.563	0.0070593
4.566	0.00705914
4.569	0.00705894
4.572	0.00705872
4.575	0.00705846
4.578	0.00705819
4.581	0.00705791
4.584	0.00705763
4.587	0.00705737
4.59	0.00705713
4.593	0.00705693
4.596	0.00705676
4.599	0.00705662
4.602	0.00705651
4.605	0.00705743
4.608	0.00705867
4.611	0.00706017
4.614	0.00706193
4.617	0.00706392
4.62	0.00706605
4.623	0.00706818
4.626	0.00707012
4.629	0.00707163
4.632	0.00707254
4.635	0.0070727
4.638	0.00707212
4.641	0.0070709
4.644	0.00706923
4.647	0.00706731
4.65	0.00706535
4.653	0.00706349
4.656	0.00706181
4.659	0.00706036
4.662	0.00705915
4.665	0.00705954
4.668	0.00706015
4.671	0.00706082
4.674	0.00706153
4.677	0.00706222
4.68	0.00706284
4.683	0.0070633
4.686	0.00706352
4.689	0.00706344
4.692	0.00706304
4.695	0.00706234
4.698	0.0070614
4.701	0.0070603
4.704	0.00705915
4.707	0.00705803
4.71	0.00705699
4.713	0.00705607
4.716	0.00705529
4.719	0.00705464
4.722	0.00705411
4.725	0.00705396
4.728	0.00705397
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705416
4.743	0.00705425
4.746	0.00705434
4.749	0.00705442
4.752	0.00705447
4.755	0.00705447
4.758	0.0070544
4.761	0.00705426
4.764	0.00705407
4.767	0.00705383
4.77	0.00705358
4.773	0.00705333
4.776	0.0070531
4.779	0.0070529
4.782	0.00705273
4.785	0.00705272
4.788	0.00705278
4.791	0.00705286
4.794	0.00705296
4.797	0.00705307
4.8	0.00705319
4.803	0.00705332
4.806	0.00705345
4.809	0.00705359
4.812	0.00705372
4.815	0.00705383
4.818	0.00705393
4.821	0.00705401
4.824	0.00705408
4.827	0.00705413
4.83	0.00705416
4.833	0.00705419
4.836	0.00705421
4.839	0.00705422
4.842	0.00705423
4.845	0.00705477
4.848	0.00705546
4.851	0.00705626
4.854	0.00705719
4.857	0.0070582
4.86	0.00705925
4.863	0.00706028
4.866	0.00706119
4.869	0.0070619
4.872	0.00706234
4.875	0.00706247
4.878	0.00706232
4.881	0.00706195
4.884	0.00706144
4.887	0.0070609
4.89	0.00706042
4.893	0.00706007
4.896	0.00705989
4.899	0.00705992
4.902	0.00706016
4.905	0.00706187
4.908	0.0070657
4.911	0.00707141
4.914	0.00707988
4.917	0.00709234
4.92	0.00711046
4.923	0.00713632
4.926	0.00717224
4.929	0.00722018
4.932	0.00728043
4.935	0.00734976
4.938	0.00741958
4.941	0.0074761
4.944	0.00750455
4.947	0.0074963
4.95	0.00745394
4.953	0.00738972
4.956	0.00731875
4.959	0.00725276
4.962	0.00719782
4.965	0.00716561
4.968	0.00718089
4.971	0.00719768
4.974	0.00721574
4.977	0.00723447
4.98	0.00725269
4.983	0.00726848
4.986	0.00727924
4.989	0.00728229
4.992	0.00727614
4.995	0.00726158
4.998	0.00724156
5.001	0.00721977
5.004	0.00719909
5.007	0.00718104
5.01	0.00716599
5.013	0.00715371
5.016	0.0071437
5.019	0.00713548
5.022	0.00712862
5.025	0.00712279
5.028	0.00712853
5.031	0.00715916
5.034	0.00720019
5.037	0.00725288
5.04	0.00731659
5.043	0.00738717
5.046	0.00745594
5.049	0.00751062
5.052	0.00753926
5.055	0.00753568
5.058	0.0075027
5.061	0.00745035
5.064	0.00739076
5.067	0.00733361
5.07	0.00728435
5.073	0.00724475
5.076	0.00721431
5.079	0.00719152
5.082	0.00717469
5.085	0.0071623
5.088	0.00716271
5.091	0.00719119
5.094	0.00722669
5.097	0.00726929
5.1	0.00731796
5.103	0.00736999
5.106	0.00742072
5.109	0.00746394
5.112	0.00749309
5.115	0.00750322
5.118	0.00749269
5.121	0.00746383
5.124	0.00742197
5.127	0.00737365
5.13	0.00732474
5.133	0.00727942
5.136	0.00723998
5.139	0.00720717
5.142	0.00718074
5.145	0.00715993
5.148	0.007147
5.151	0.00715895
5.154	0.00717308
5.157	0.00718916
5.16	0.00720655
5.163	0.00722421
5.166	0.00724066
5.169	0.00725415
5.172	0.00726301
5.175	0.00726605
5.178	0.00726287
5.181	0.00725399
5.184	0.00724068
5.187	0.00722463
5.19	0.00720753
5.193	0.00719077
5.196	0.00717533
5.199	0.00716174
5.202	0.00715022
5.205	0.0071407
5.208	0.00713304
5.211	0.00714591
5.214	0.00716188
5.217	0.00718132
5.22	0.00720445
5.223	0.0072312
5.226	0.00726106
5.229	0.00729295
5.232	0.00732517
5.235	0.0073555
5.238	0.00738156
5.241	0.00740131
5.244	0.00741347
5.247	0.00741788
5.25	0.00741534
5.253	0.00740735
5.256	0.00739563
5.259	0.00738173
5.262	0.00736689
5.265	0.00735196
5.268	0.00735169
5.271	0.00742652
5.274	0.00751434
5.277	0.00761336
5.28	0.00771924
5.283	0.00782469
5.286	0.00791975
5.289	0.0079932
5.292	0.008035
5.295	0.00803899
5.298	0.00800479
5.301	0.00793786
5.304	0.00784778
5.307	0.00774561
5.31	0.00764141
5.313	0.00754279
5.316	0.00745442
5.319	0.00737846
5.322	0.00731519
5.325	0.00726376
5.328	0.00722272
5.331	0.00721114
5.334	0.00721348
5.337	0.00721737
5.34	0.00722286
5.343	0.00722985
5.346	0.0072381
5.349	0.00724714
5.352	0.00725636
5.355	0.00726496
5.358	0.00727217
5.361	0.00727735
5.364	0.00728015
5.367	0.00728057
5.37	0.00727894
5.373	0.00727578
5.376	0.00727173
5.379	0.00726737
5.382	0.00726314
5.385	0.00725937
5.388	0.00725621
5.391	0.00728459
5.394	0.00734318
5.397	0.00741468
5.4	0.00749957
5.403	0.00759677
5.406	0.0077029
5.409	0.00781164
5.412	0.00791373
5.415	0.00799808
5.418	0.00805387
5.421	0.00807345
5.424	0.00805461
5.427	0.00800125
5.43	0.00792212
5.433	0.00782812
5.436	0.00772967
5.439	0.00763492
5.442	0.00754906
5.445	0.00747462
5.448	0.00741291
5.451	0.00745761
5.454	0.0075097
5.457	0.00756837
5.46	0.00763142
5.463	0.00769489
5.466	0.00775309
5.469	0.00779921
5.472	0.00782655
5.475	0.00783029
5.478	0.00780889
5.481	0.00776463
5.484	0.00770299
5.487	0.00763108
5.49	0.00755594
5.493	0.00748328
5.496	0.00741696
5.499	0.007359
5.502	0.00730997
5.505	0.00726954
5.508	0.00723679
5.511	0.00724874
5.514	0.00726549
5.517	0.00728561
5.52	0.00730925
5.523	0.00733635
5.526	0.00736663
5.529	0.00739954
5.532	0.0074343
5.535	0.00746997
5.538	0.00750554
5.541	0.00754009
5.544	0.00757281
5.547	0.00760315
5.55	0.00763079
5.553	0.00765562
5.556	0.00767772
5.559	0.00769726
5.562	0.00771452
5.565	0.00772977
5.568	0.00774332
5.571	0.00781123
5.574	0.00795799
5.577	0.00812213
5.58	0.00830066
5.583	0.00848824
5.586	0.00867694
5.589	0.00885645
5.592	0.00901481
5.595	0.00913987
5.598	0.00922107
5.601	0.00925138
5.604	0.00922861
5.607	0.00915583
5.61	0.00904075
5.613	0.00889415
5.616	0.00872802
5.619	0.00855384
5.622	0.00838128
5.625	0.00821762
5.628	0.00806763
5.631	0.00800327
5.634	0.00805214
5.637	0.00810708
5.64	0.0081672
5.643	0.00823061
5.646	0.00829425
5.649	0.00835376
5.652	0.00840376
5.655	0.00843832
5.658	0.00845187
5.661	0.00844029
5.664	0.00840186
5.667	0.00833776
5.67	0.00825194
5.673	0.00815034
5.676	0.00803984
5.679	0.00792707
5.682	0.00781761
5.685	0.00771556
5.688	0.00762344
5.691	0.00754243
5.694	0.0075192
5.697	0.0075463
5.7	0.00757569
5.703	0.00760654
5.706	0.00763751
5.709	0.00766671
5.712	0.00769183
5.715	0.00771034
5.718	0.00771988
5.721	0.00771866
5.724	0.00770589
5.727	0.00768199
5.73	0.00764853
5.733	0.00760794
5.736	0.0075631
5.739	0.00751685
5.742	0.00747165
5.745	0.00742936
5.748	0.00739124
5.751	0.00735794
5.754	0.00733013
5.757	0.0073629
5.76	0.00740492
5.763	0.00745853
5.766	0.00752647
5.769	0.00761173
5.772	0.00771721
5.775	0.007845
5.778	0.00799513
5.781	0.00816372
5.784	0.00834083
5.787	0.00850891
5.79	0.00864373
5.793	0.00871943
5.796	0.00871732
5.799	0.0086344
5.802	0.00848568
5.805	0.00829811
5.808	0.00810021
5.811	0.00791379
5.814	0.00775102
5.817	0.00793107
5.82	0.00815548
5.823	0.00841176
5.826	0.0086803
5.829	0.00892825
5.832	0.00911567
5.835	0.00920851
5.838	0.0091921
5.841	0.00907637
5.844	0.00888971
5.847	0.0086667
5.85	0.00843749
5.853	0.00822279
5.856	0.0080337
5.859	0.0078741
5.862	0.00774339
5.865	0.00763868
5.868	0.00755623
5.871	0.00749228
5.874	0.00746126
5.877	0.00751777
5.88	0.00758916
5.883	0.00767739
5.886	0.00778348
5.889	0.00790667
5.892	0.00804334
5.895	0.008186
5.898	0.00832293
5.901	0.00843898
5.904	0.0085181
5.907	0.00854715
5.91	0.00851978
5.913	0.00843852
5.916	0.00831412
5.919	0.00816225
5.922	0.00799944
5.925	0.00783971
5.928	0.00769283
5.931	0.00756422
5.934	0.00747705
5.937	0.00749008
5.94	0.00750187
5.943	0.00751172
5.946	0.00751875
5.949	0.00752185
5.952	0.00751975
5.955	0.00751112
5.958	0.00749481
5.961	0.00747027
5.964	0.00743782
5.967	0.0073989
5.97	0.00735587
5.973	0.00731154
5.976	0.00726861
5.979	0.00722916
5.982	0.00719445
5.985	0.00716496
5.988	0.0071406
5.991	0.0071209
5.994	0.00710524
5.997	0.00710623
