 x 	V[Y|X = x] 
4.197	0.007317
4.2	0.00736321
4.203	0.00741109
4.206	0.0074557
4.209	0.00749055
4.212	0.00750912
4.215	0.00750724
4.218	0.0074851
4.221	0.00744729
4.224	0.00740081
4.227	0.00735239
4.23	0.0073067
4.233	0.00726617
4.236	0.00729784
4.239	0.00737329
4.242	0.00745906
4.245	0.00754656
4.248	0.00762248
4.251	0.00767208
4.254	0.00768492
4.257	0.00765951
4.26	0.00760359
4.263	0.00752998
4.266	0.00745133
4.269	0.00737686
4.272	0.00731161
4.275	0.00725731
4.278	0.00721362
4.281	0.00717925
4.284	0.00715259
4.287	0.00713208
4.29	0.00711638
4.293	0.0071044
4.296	0.0071005
4.299	0.00710235
4.302	0.00710493
4.305	0.00710829
4.308	0.00711243
4.311	0.00711731
4.314	0.00712281
4.317	0.00712873
4.32	0.00713478
4.323	0.00714056
4.326	0.0071457
4.329	0.00714981
4.332	0.00715265
4.335	0.00715411
4.338	0.00715426
4.341	0.0071533
4.344	0.00715151
4.347	0.00714919
4.35	0.00714659
4.353	0.00714393
4.356	0.00714134
4.359	0.00713891
4.362	0.00713976
4.365	0.00715977
4.368	0.00718324
4.371	0.00720993
4.374	0.00723913
4.377	0.00726949
4.38	0.00729899
4.383	0.00732513
4.386	0.00734527
4.389	0.00735713
4.392	0.00735939
4.395	0.007352
4.398	0.0073362
4.401	0.00731414
4.404	0.0072884
4.407	0.00726143
4.41	0.0072352
4.413	0.00721108
4.416	0.0071898
4.419	0.00717167
4.422	0.00715878
4.425	0.00716967
4.428	0.00718289
4.431	0.00719846
4.434	0.00721617
4.437	0.0072354
4.44	0.00725502
4.443	0.00727344
4.446	0.00728864
4.449	0.00729856
4.452	0.00730151
4.455	0.00729664
4.458	0.00728417
4.461	0.00726539
4.464	0.00724229
4.467	0.0072171
4.47	0.00719183
4.473	0.00716803
4.476	0.00714666
4.479	0.00712817
4.482	0.00711627
4.485	0.00711652
4.488	0.00711648
4.491	0.00711608
4.494	0.00711523
4.497	0.00711382
4.5	0.00711176
4.503	0.007109
4.506	0.00710554
4.509	0.00710142
4.512	0.00709679
4.515	0.00709184
4.518	0.0070868
4.521	0.00708187
4.524	0.00707725
4.527	0.00707307
4.53	0.00706938
4.533	0.00706621
4.536	0.00706355
4.539	0.00706135
4.542	0.00705998
4.545	0.00705991
4.548	0.00705984
4.551	0.00705976
4.554	0.00705967
4.557	0.00705956
4.56	0.00705945
4.563	0.00705931
4.566	0.00705914
4.569	0.00705894
4.572	0.00705872
4.575	0.00705846
4.578	0.00705819
4.581	0.00705791
4.584	0.00705763
4.587	0.00705737
4.59	0.00705713
4.593	0.00705692
4.596	0.00705675
4.599	0.00705661
4.602	0.0070565
4.605	0.00705742
4.608	0.00705866
4.611	0.00706016
4.614	0.00706192
4.617	0.00706391
4.62	0.00706604
4.623	0.00706818
4.626	0.00707012
4.629	0.00707165
4.632	0.00707256
4.635	0.00707273
4.638	0.00707216
4.641	0.00707094
4.644	0.00706927
4.647	0.00706735
4.65	0.00706539
4.653	0.00706352
4.656	0.00706184
4.659	0.00706038
4.662	0.00705916
4.665	0.00705956
4.668	0.00706016
4.671	0.00706083
4.674	0.00706154
4.677	0.00706223
4.68	0.00706285
4.683	0.00706331
4.686	0.00706352
4.689	0.00706344
4.692	0.00706304
4.695	0.00706233
4.698	0.00706139
4.701	0.00706029
4.704	0.00705914
4.707	0.00705802
4.71	0.00705698
4.713	0.00705606
4.716	0.00705528
4.719	0.00705463
4.722	0.00705411
4.725	0.00705396
4.728	0.00705396
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705417
4.743	0.00705426
4.746	0.00705436
4.749	0.00705444
4.752	0.00705449
4.755	0.00705449
4.758	0.00705442
4.761	0.00705429
4.764	0.00705409
4.767	0.00705385
4.77	0.0070536
4.773	0.00705334
4.776	0.00705311
4.779	0.00705291
4.782	0.00705274
4.785	0.00705272
4.788	0.00705278
4.791	0.00705286
4.794	0.00705295
4.797	0.00705305
4.8	0.00705317
4.803	0.00705329
4.806	0.00705342
4.809	0.00705355
4.812	0.00705367
4.815	0.00705378
4.818	0.00705387
4.821	0.00705395
4.824	0.00705401
4.827	0.00705406
4.83	0.00705409
4.833	0.00705412
4.836	0.00705413
4.839	0.00705415
4.842	0.00705416
4.845	0.00705468
4.848	0.00705534
4.851	0.00705612
4.854	0.00705702
4.857	0.007058
4.86	0.00705902
4.863	0.00706002
4.866	0.0070609
4.869	0.00706159
4.872	0.00706201
4.875	0.00706213
4.878	0.00706197
4.881	0.00706159
4.884	0.00706108
4.887	0.00706053
4.89	0.00706004
4.893	0.00705967
4.896	0.00705947
4.899	0.00705947
4.902	0.00705968
4.905	0.00706128
4.908	0.00706489
4.911	0.00707029
4.914	0.00707835
4.917	0.00709027
4.92	0.0071077
4.923	0.00713275
4.926	0.00716781
4.929	0.00721501
4.932	0.00727495
4.935	0.00734477
4.938	0.00741614
4.941	0.00747517
4.944	0.00750639
4.947	0.00750019
4.95	0.00745857
4.953	0.00739388
4.956	0.00732178
4.959	0.00725457
4.962	0.00719866
4.965	0.00716534
4.968	0.00718101
4.971	0.00719829
4.974	0.00721694
4.977	0.00723637
4.98	0.00725537
4.983	0.00727194
4.986	0.00728332
4.989	0.00728665
4.992	0.00728032
4.995	0.00726514
4.998	0.00724426
5.001	0.00722158
5.004	0.00720016
5.007	0.00718154
5.01	0.00716608
5.013	0.0071535
5.016	0.00714327
5.019	0.00713487
5.022	0.00712788
5.025	0.00712194
5.028	0.00712777
5.031	0.00715848
5.034	0.00719974
5.037	0.00725288
5.04	0.00731724
5.043	0.00738853
5.046	0.00745777
5.049	0.00751229
5.052	0.00753992
5.055	0.0075347
5.058	0.00749996
5.061	0.00744629
5.064	0.0073861
5.067	0.00732901
5.07	0.00728025
5.073	0.00724133
5.076	0.00721158
5.079	0.00718942
5.082	0.0071731
5.085	0.00716109
5.088	0.00716178
5.091	0.0071904
5.094	0.00722609
5.097	0.00726896
5.1	0.00731796
5.103	0.00737033
5.106	0.00742138
5.109	0.00746482
5.112	0.00749402
5.115	0.00750399
5.118	0.00749315
5.121	0.00746389
5.124	0.00742166
5.127	0.00737306
5.13	0.00732399
5.133	0.00727863
5.136	0.00723923
5.139	0.00720651
5.142	0.0071802
5.145	0.0071595
5.148	0.00714668
5.151	0.00715869
5.154	0.00717289
5.157	0.00718904
5.16	0.00720651
5.163	0.00722424
5.166	0.00724073
5.169	0.00725424
5.172	0.0072631
5.175	0.0072661
5.178	0.00726287
5.181	0.00725394
5.184	0.00724059
5.187	0.00722452
5.19	0.00720741
5.193	0.00719066
5.196	0.00717524
5.199	0.00716169
5.202	0.00715019
5.205	0.00714071
5.208	0.0071331
5.211	0.00714601
5.214	0.00716202
5.217	0.0071815
5.22	0.00720469
5.223	0.00723151
5.226	0.00726145
5.229	0.00729343
5.232	0.00732575
5.235	0.00735619
5.238	0.00738236
5.241	0.0074022
5.244	0.00741444
5.247	0.00741888
5.25	0.00741636
5.253	0.00740835
5.256	0.00739657
5.259	0.0073826
5.262	0.00736768
5.265	0.00735264
5.268	0.00735262
5.271	0.00742771
5.274	0.00751581
5.277	0.00761508
5.28	0.00772114
5.283	0.00782664
5.286	0.00792157
5.289	0.00799469
5.292	0.00803597
5.295	0.00803935
5.298	0.00800453
5.301	0.00793708
5.304	0.00784664
5.307	0.00774428
5.31	0.00764007
5.313	0.00754153
5.316	0.00745333
5.319	0.00737756
5.322	0.00731449
5.325	0.00726323
5.328	0.00722235
5.331	0.00721066
5.334	0.00721304
5.337	0.00721698
5.34	0.00722252
5.343	0.00722959
5.346	0.00723791
5.349	0.00724705
5.352	0.00725637
5.355	0.00726508
5.358	0.0072724
5.361	0.00727769
5.364	0.0072806
5.367	0.00728111
5.37	0.00727955
5.373	0.00727645
5.376	0.00727244
5.379	0.0072681
5.382	0.00726388
5.385	0.0072601
5.388	0.00725693
5.391	0.00728521
5.394	0.00734389
5.397	0.00741546
5.4	0.00750041
5.403	0.00759766
5.406	0.00770381
5.409	0.00781255
5.412	0.00791463
5.415	0.00799896
5.418	0.00805476
5.421	0.00807437
5.424	0.00805559
5.427	0.00800231
5.43	0.00792325
5.433	0.0078293
5.436	0.00773087
5.439	0.0076361
5.442	0.00755019
5.445	0.00747568
5.448	0.00741416
5.451	0.00745898
5.454	0.00751119
5.457	0.00756995
5.46	0.00763306
5.463	0.00769653
5.466	0.00775468
5.469	0.00780069
5.472	0.0078279
5.475	0.0078315
5.478	0.00780997
5.481	0.00776563
5.484	0.00770395
5.487	0.00763204
5.49	0.00755691
5.493	0.00748428
5.496	0.00741797
5.499	0.00736
5.502	0.00731097
5.505	0.00727051
5.508	0.00723773
5.511	0.0072499
5.514	0.0072668
5.517	0.0072871
5.52	0.00731093
5.523	0.00733823
5.526	0.00736872
5.529	0.00740185
5.532	0.00743682
5.535	0.00747271
5.538	0.00750849
5.541	0.00754324
5.544	0.00757615
5.547	0.00760668
5.55	0.00763449
5.553	0.00765947
5.556	0.00768171
5.559	0.00770139
5.562	0.00771876
5.565	0.00773412
5.568	0.00774775
5.571	0.00781543
5.574	0.00796254
5.577	0.00812695
5.58	0.00830568
5.583	0.00849337
5.586	0.00868212
5.589	0.00886162
5.592	0.00901995
5.595	0.00914502
5.598	0.00922633
5.601	0.00925686
5.604	0.00923441
5.607	0.00916202
5.61	0.00904733
5.613	0.00890107
5.616	0.00873517
5.619	0.00856107
5.622	0.00838844
5.625	0.00822457
5.628	0.00807427
5.631	0.00800816
5.634	0.00805715
5.637	0.00811217
5.64	0.00817229
5.643	0.00823562
5.646	0.00829909
5.649	0.00835835
5.652	0.00840802
5.655	0.00844222
5.658	0.00845543
5.661	0.00844358
5.664	0.00840498
5.667	0.00834081
5.67	0.00825502
5.673	0.00815351
5.676	0.00804312
5.679	0.00793043
5.682	0.007821
5.685	0.00771892
5.688	0.00762671
5.691	0.00754558
5.694	0.00752318
5.697	0.0075504
5.7	0.0075799
5.703	0.00761083
5.706	0.00764185
5.709	0.00767106
5.712	0.00769616
5.715	0.00771462
5.718	0.00772407
5.721	0.00772275
5.724	0.00770987
5.727	0.00768585
5.73	0.00765225
5.733	0.00761151
5.736	0.00756648
5.739	0.00752001
5.742	0.00747456
5.745	0.007432
5.748	0.0073936
5.751	0.00736001
5.754	0.00733199
5.757	0.00736463
5.76	0.00740647
5.763	0.00745983
5.766	0.00752744
5.769	0.00761229
5.772	0.00771729
5.775	0.00784457
5.778	0.00799428
5.781	0.00816268
5.784	0.00834004
5.787	0.008509
5.79	0.00864538
5.793	0.00872308
5.796	0.00872292
5.799	0.00864131
5.802	0.00849291
5.805	0.00830469
5.808	0.00810551
5.811	0.00791759
5.814	0.00775339
5.817	0.00793314
5.82	0.00815877
5.823	0.00841644
5.826	0.00868631
5.829	0.00893519
5.832	0.00912287
5.835	0.00921522
5.838	0.0091978
5.841	0.0090809
5.844	0.00889322
5.847	0.00866948
5.85	0.00843981
5.853	0.00822481
5.856	0.00803552
5.859	0.00787573
5.862	0.00774482
5.865	0.0076399
5.868	0.00755724
5.871	0.00749307
5.874	0.00746216
5.877	0.0075186
5.88	0.00758993
5.883	0.0076781
5.886	0.00778417
5.889	0.00790742
5.892	0.00804426
5.895	0.00818725
5.898	0.00832466
5.901	0.00844133
5.904	0.0085211
5.907	0.00855073
5.91	0.00852375
5.913	0.00844261
5.916	0.00831805
5.919	0.00816579
5.922	0.00800246
5.925	0.00784216
5.928	0.00769474
5.931	0.00756565
5.934	0.00747913
5.937	0.00749239
5.94	0.0075044
5.943	0.00751445
5.946	0.00752166
5.949	0.0075249
5.952	0.00752287
5.955	0.00751423
5.958	0.00749784
5.961	0.00747312
5.964	0.00744041
5.967	0.00740117
5.97	0.00735779
5.973	0.00731312
5.976	0.00726987
5.979	0.00723014
5.982	0.0071952
5.985	0.00716553
5.988	0.00714103
5.991	0.00712123
5.994	0.00710548
5.997	0.00710647
