 x  	 F(x)  
4.491	-0.937563
4.494	-0.937781
4.497	-0.938045
4.5	-0.938354
4.503	-0.938703
4.506	-0.939084
4.509	-0.939483
4.512	-0.939888
4.515	-0.940282
4.518	-0.940653
4.521	-0.940991
4.524	-0.94129
4.527	-0.941548
4.53	-0.941766
4.533	-0.941946
4.536	-0.942094
4.539	-0.942212
4.542	-0.942277
4.545	-0.942252
4.548	-0.942218
4.551	-0.942175
4.554	-0.942122
4.557	-0.942056
4.56	-0.941977
4.563	-0.941885
4.566	-0.941781
4.569	-0.941666
4.572	-0.941545
4.575	-0.94142
4.578	-0.941296
4.581	-0.941177
4.584	-0.941068
4.587	-0.940969
4.59	-0.940884
4.593	-0.940811
4.596	-0.94075
4.599	-0.940701
4.602	-0.940662
4.605	-0.940777
4.608	-0.940941
4.611	-0.941149
4.614	-0.941409
4.617	-0.941729
4.62	-0.942116
4.623	-0.94257
4.626	-0.94309
4.629	-0.943663
4.632	-0.944273
4.635	-0.944896
4.638	-0.945509
4.641	-0.946087
4.644	-0.946613
4.647	-0.947075
4.65	-0.947471
4.653	-0.947801
4.656	-0.948071
4.659	-0.948289
4.662	-0.948463
4.665	-0.94836
4.668	-0.948204
4.671	-0.948014
4.674	-0.947785
4.677	-0.947515
4.68	-0.947203
4.683	-0.946854
4.686	-0.946475
4.689	-0.946077
4.692	-0.945675
4.695	-0.945282
4.698	-0.944913
4.701	-0.944578
4.704	-0.944282
4.707	-0.944028
4.71	-0.943815
4.713	-0.94364
4.716	-0.943498
4.719	-0.943385
4.722	-0.943294
4.725	-0.943249
4.728	-0.943213
4.731	-0.943168
4.734	-0.943113
4.737	-0.943043
4.74	-0.942956
4.743	-0.942849
4.746	-0.942721
4.749	-0.94257
4.752	-0.942399
4.755	-0.942211
4.758	-0.942013
4.761	-0.941815
4.764	-0.941625
4.767	-0.94145
4.77	-0.941296
4.773	-0.941165
4.776	-0.941057
4.779	-0.94097
4.782	-0.940902
4.785	-0.940885
4.788	-0.940891
4.791	-0.940895
4.794	-0.940897
4.797	-0.940897
4.8	-0.940892
4.803	-0.940884
4.806	-0.940872
4.809	-0.940858
4.812	-0.940841
4.815	-0.940822
4.818	-0.940804
4.821	-0.940787
4.824	-0.940771
4.827	-0.940758
4.83	-0.940746
4.833	-0.940737
4.836	-0.940729
4.839	-0.940722
4.842	-0.940717
4.845	-0.940811
4.848	-0.940936
4.851	-0.941092
4.854	-0.941284
4.857	-0.941515
4.86	-0.941789
4.863	-0.942104
4.866	-0.942457
4.869	-0.94284
4.872	-0.94324
4.875	-0.943645
4.878	-0.944038
4.881	-0.944406
4.884	-0.944739
4.887	-0.94503
4.89	-0.945278
4.893	-0.945482
4.896	-0.945646
4.899	-0.945774
4.902	-0.94587
4.905	-0.945875
4.908	-0.945796
4.911	-0.945676
4.914	-0.945495
4.917	-0.945223
4.92	-0.944814
4.923	-0.944207
4.926	-0.943317
4.929	-0.942033
4.932	-0.940228
4.935	-0.937782
4.938	-0.934623
4.941	-0.930788
4.944	-0.92647
4.947	-0.921998
4.95	-0.917753
4.953	-0.914042
4.956	-0.911025
4.959	-0.908714
4.962	-0.907023
4.965	-0.906075
4.968	-0.906544
4.971	-0.907097
4.974	-0.907755
4.977	-0.908538
4.98	-0.909465
4.983	-0.910544
4.986	-0.91176
4.989	-0.913053
4.992	-0.914322
4.995	-0.915453
4.998	-0.916359
5.001	-0.917017
5.004	-0.91746
5.007	-0.917744
5.01	-0.917927
5.013	-0.918051
5.016	-0.918144
5.019	-0.918222
5.022	-0.918293
5.025	-0.918362
5.028	-0.918189
5.031	-0.917451
5.034	-0.916398
5.037	-0.91493
5.04	-0.912941
5.043	-0.910353
5.046	-0.907152
5.049	-0.903432
5.052	-0.89941
5.055	-0.895388
5.058	-0.891668
5.061	-0.888472
5.064	-0.885894
5.067	-0.883924
5.07	-0.88248
5.073	-0.881457
5.076	-0.880753
5.079	-0.88028
5.082	-0.879971
5.085	-0.879775
5.088	-0.879484
5.091	-0.878671
5.094	-0.877614
5.097	-0.87626
5.1	-0.874557
5.103	-0.872471
5.106	-0.869995
5.109	-0.867165
5.112	-0.864071
5.115	-0.860847
5.118	-0.857655
5.121	-0.85465
5.124	-0.851955
5.127	-0.849641
5.13	-0.84773
5.133	-0.846203
5.136	-0.845016
5.139	-0.844114
5.142	-0.843443
5.145	-0.842952
5.148	-0.84257
5.151	-0.841958
5.154	-0.841202
5.157	-0.840281
5.16	-0.839177
5.163	-0.837885
5.166	-0.836411
5.169	-0.834778
5.172	-0.83303
5.175	-0.831226
5.178	-0.829431
5.181	-0.827711
5.184	-0.82612
5.187	-0.824697
5.19	-0.823459
5.193	-0.822411
5.196	-0.82154
5.199	-0.82083
5.202	-0.820257
5.205	-0.819799
5.208	-0.819436
5.211	-0.819078
5.214	-0.818632
5.217	-0.818078
5.22	-0.817397
5.223	-0.816568
5.226	-0.815575
5.229	-0.81441
5.232	-0.813079
5.235	-0.811605
5.238	-0.810031
5.241	-0.808417
5.244	-0.806833
5.247	-0.805345
5.25	-0.80401
5.253	-0.802865
5.256	-0.801924
5.259	-0.801184
5.262	-0.800629
5.265	-0.800232
5.268	-0.799783
5.271	-0.79836
5.274	-0.79656
5.277	-0.794327
5.28	-0.791619
5.283	-0.788421
5.286	-0.784761
5.289	-0.780715
5.292	-0.77641
5.295	-0.772009
5.298	-0.767691
5.301	-0.763618
5.304	-0.759916
5.307	-0.756665
5.31	-0.75389
5.313	-0.751581
5.316	-0.749698
5.319	-0.748187
5.322	-0.746989
5.325	-0.746049
5.328	-0.745315
5.331	-0.744845
5.334	-0.744403
5.337	-0.743881
5.34	-0.743266
5.343	-0.742545
5.346	-0.74171
5.349	-0.740758
5.352	-0.739695
5.355	-0.738534
5.358	-0.737303
5.361	-0.736035
5.364	-0.734769
5.367	-0.733545
5.37	-0.732397
5.373	-0.73135
5.376	-0.73042
5.379	-0.729612
5.382	-0.728923
5.385	-0.728344
5.388	-0.727864
5.391	-0.727203
5.394	-0.726185
5.397	-0.724879
5.4	-0.723224
5.403	-0.721163
5.406	-0.718649
5.409	-0.715656
5.412	-0.712198
5.415	-0.708335
5.418	-0.704179
5.421	-0.699885
5.424	-0.695633
5.427	-0.691596
5.43	-0.687913
5.433	-0.684678
5.436	-0.681928
5.439	-0.679659
5.442	-0.677833
5.445	-0.676395
5.448	-0.675287
5.451	-0.674298
5.454	-0.673032
5.457	-0.671445
5.46	-0.669496
5.463	-0.667166
5.466	-0.664458
5.469	-0.661415
5.472	-0.658117
5.475	-0.654682
5.478	-0.651244
5.481	-0.64794
5.484	-0.644884
5.487	-0.642157
5.49	-0.639799
5.493	-0.637816
5.496	-0.636187
5.499	-0.634874
5.502	-0.633834
5.505	-0.633019
5.508	-0.632388
5.511	-0.632057
5.514	-0.631681
5.517	-0.631245
5.52	-0.630745
5.523	-0.63018
5.526	-0.629555
5.529	-0.628876
5.532	-0.628158
5.535	-0.627417
5.538	-0.626672
5.541	-0.625943
5.544	-0.625246
5.547	-0.624598
5.55	-0.624005
5.553	-0.623474
5.556	-0.623005
5.559	-0.622594
5.562	-0.622238
5.565	-0.62193
5.568	-0.621664
5.571	-0.62074
5.574	-0.618734
5.577	-0.616356
5.58	-0.613568
5.583	-0.610344
5.586	-0.606674
5.589	-0.60257
5.592	-0.598071
5.595	-0.593247
5.598	-0.588194
5.601	-0.583029
5.604	-0.577881
5.607	-0.572875
5.61	-0.568125
5.613	-0.56372
5.616	-0.559721
5.619	-0.556159
5.622	-0.553042
5.625	-0.550353
5.628	-0.548063
5.631	-0.54648
5.634	-0.545416
5.637	-0.544113
5.64	-0.542538
5.643	-0.540662
5.646	-0.538464
5.649	-0.535937
5.652	-0.533093
5.655	-0.529967
5.658	-0.526617
5.661	-0.523125
5.664	-0.519584
5.667	-0.516097
5.67	-0.512758
5.673	-0.509646
5.676	-0.506818
5.679	-0.504307
5.682	-0.502123
5.685	-0.50026
5.688	-0.498694
5.691	-0.497397
5.694	-0.49647
5.697	-0.495592
5.7	-0.494534
5.703	-0.493276
5.706	-0.491807
5.709	-0.490122
5.712	-0.488229
5.715	-0.486151
5.718	-0.483925
5.721	-0.481601
5.724	-0.47924
5.727	-0.476905
5.73	-0.474656
5.733	-0.472545
5.736	-0.470608
5.739	-0.468868
5.742	-0.467335
5.745	-0.466004
5.748	-0.464864
5.751	-0.463896
5.754	-0.463084
5.757	-0.462714
5.76	-0.462242
5.763	-0.461635
5.766	-0.46085
5.769	-0.459831
5.772	-0.458506
5.775	-0.456791
5.778	-0.454587
5.781	-0.451795
5.784	-0.448329
5.787	-0.444154
5.79	-0.439318
5.793	-0.433987
5.796	-0.428444
5.799	-0.423046
5.802	-0.418138
5.805	-0.413972
5.808	-0.410662
5.811	-0.408191
5.814	-0.406456
5.817	-0.405021
5.82	-0.402849
5.823	-0.399765
5.826	-0.395662
5.829	-0.390555
5.832	-0.384622
5.835	-0.378196
5.838	-0.371693
5.841	-0.365515
5.844	-0.35996
5.847	-0.355183
5.85	-0.351217
5.853	-0.348004
5.856	-0.345445
5.859	-0.343425
5.862	-0.341837
5.865	-0.340587
5.868	-0.339598
5.871	-0.338809
5.874	-0.338137
5.877	-0.337253
5.88	-0.336116
5.883	-0.334661
5.886	-0.332816
5.889	-0.330506
5.892	-0.327665
5.895	-0.324244
5.898	-0.320234
5.901	-0.315676
5.904	-0.310676
5.907	-0.305399
5.91	-0.300053
5.913	-0.294857
5.916	-0.290006
5.919	-0.285644
5.922	-0.281853
5.925	-0.278653
5.928	-0.276021
5.931	-0.273898
5.934	-0.272548
5.937	-0.272614
5.94	-0.272616
5.943	-0.272535
5.946	-0.272343
5.949	-0.272015
5.952	-0.271527
5.955	-0.270866
5.958	-0.270031
5.961	-0.269044
5.964	-0.267948
5.967	-0.266801
5.97	-0.265667
5.973	-0.264603
5.976	-0.263648
5.979	-0.262826
5.982	-0.26214
5.985	-0.261583
5.988	-0.261139
5.991	-0.260791
5.994	-0.260522
5.997	-0.260527
