 x  	 F(x)  
4.488	-0.937398
4.491	-0.937573
4.494	-0.937791
4.497	-0.938054
4.5	-0.938362
4.503	-0.93871
4.506	-0.939089
4.509	-0.939487
4.512	-0.93989
4.515	-0.940282
4.518	-0.940651
4.521	-0.940988
4.524	-0.941286
4.527	-0.941544
4.53	-0.941761
4.533	-0.941942
4.536	-0.942089
4.539	-0.942207
4.542	-0.942272
4.545	-0.942247
4.548	-0.942213
4.551	-0.942171
4.554	-0.942117
4.557	-0.942051
4.56	-0.941973
4.563	-0.941881
4.566	-0.941777
4.569	-0.941663
4.572	-0.941542
4.575	-0.941417
4.578	-0.941294
4.581	-0.941175
4.584	-0.941066
4.587	-0.940968
4.59	-0.940882
4.593	-0.94081
4.596	-0.940749
4.599	-0.9407
4.602	-0.940661
4.605	-0.940776
4.608	-0.940939
4.611	-0.941147
4.614	-0.941406
4.617	-0.941726
4.62	-0.942112
4.623	-0.942566
4.626	-0.943085
4.629	-0.943658
4.632	-0.944269
4.635	-0.944893
4.638	-0.945507
4.641	-0.946086
4.644	-0.946613
4.647	-0.947078
4.65	-0.947475
4.653	-0.947806
4.656	-0.948077
4.659	-0.948296
4.662	-0.948471
4.665	-0.948368
4.668	-0.948212
4.671	-0.948021
4.674	-0.947792
4.677	-0.947521
4.68	-0.94721
4.683	-0.946861
4.686	-0.946482
4.689	-0.946084
4.692	-0.945682
4.695	-0.94529
4.698	-0.944921
4.701	-0.944586
4.704	-0.944291
4.707	-0.944038
4.71	-0.943826
4.713	-0.943651
4.716	-0.94351
4.719	-0.943397
4.722	-0.943307
4.725	-0.943261
4.728	-0.943225
4.731	-0.94318
4.734	-0.943124
4.737	-0.943053
4.74	-0.942965
4.743	-0.942858
4.746	-0.942728
4.749	-0.942575
4.752	-0.942401
4.755	-0.942211
4.758	-0.94201
4.761	-0.941809
4.764	-0.941616
4.767	-0.941438
4.77	-0.941281
4.773	-0.941148
4.776	-0.941038
4.779	-0.940949
4.782	-0.94088
4.785	-0.940863
4.788	-0.94087
4.791	-0.940876
4.794	-0.94088
4.797	-0.940881
4.8	-0.94088
4.803	-0.940875
4.806	-0.940866
4.809	-0.940854
4.812	-0.940841
4.815	-0.940825
4.818	-0.94081
4.821	-0.940795
4.824	-0.940782
4.827	-0.94077
4.83	-0.940759
4.833	-0.940751
4.836	-0.940744
4.839	-0.940738
4.842	-0.940733
4.845	-0.940825
4.848	-0.940948
4.851	-0.941101
4.854	-0.941289
4.857	-0.941516
4.86	-0.941784
4.863	-0.942095
4.866	-0.942442
4.869	-0.94282
4.872	-0.943215
4.875	-0.943614
4.878	-0.944003
4.881	-0.944367
4.884	-0.944696
4.887	-0.944985
4.89	-0.94523
4.893	-0.945432
4.896	-0.945595
4.899	-0.945722
4.902	-0.945818
4.905	-0.945825
4.908	-0.945751
4.911	-0.945638
4.914	-0.945467
4.917	-0.945208
4.92	-0.944818
4.923	-0.944236
4.926	-0.943376
4.929	-0.942128
4.932	-0.940363
4.935	-0.937951
4.938	-0.934813
4.941	-0.930975
4.944	-0.926622
4.947	-0.92209
4.95	-0.91777
4.953	-0.913988
4.956	-0.910914
4.959	-0.908563
4.962	-0.906847
4.965	-0.905871
4.968	-0.906344
4.971	-0.906904
4.974	-0.907572
4.977	-0.908368
4.98	-0.909313
4.983	-0.910418
4.986	-0.911666
4.989	-0.912997
4.992	-0.914308
4.995	-0.915475
4.998	-0.916408
5.001	-0.917082
5.004	-0.917532
5.007	-0.91782
5.01	-0.918004
5.013	-0.918129
5.016	-0.918223
5.019	-0.918303
5.022	-0.918376
5.025	-0.918447
5.028	-0.918273
5.031	-0.917535
5.034	-0.916478
5.037	-0.914997
5.04	-0.912985
5.043	-0.910358
5.046	-0.907106
5.049	-0.903329
5.052	-0.899255
5.055	-0.8952
5.058	-0.891473
5.061	-0.888293
5.064	-0.885749
5.067	-0.88382
5.07	-0.882418
5.073	-0.881433
5.076	-0.880761
5.079	-0.880313
5.082	-0.880024
5.085	-0.879844
5.088	-0.879561
5.091	-0.878747
5.094	-0.877688
5.097	-0.876329
5.1	-0.874618
5.103	-0.872521
5.106	-0.87003
5.109	-0.867183
5.112	-0.864071
5.115	-0.860831
5.118	-0.857626
5.121	-0.854613
5.124	-0.851916
5.127	-0.849605
5.13	-0.8477
5.133	-0.846181
5.136	-0.845003
5.139	-0.84411
5.142	-0.843448
5.145	-0.842965
5.148	-0.842588
5.151	-0.841973
5.154	-0.841214
5.157	-0.840288
5.16	-0.83918
5.163	-0.837883
5.166	-0.836403
5.169	-0.834766
5.172	-0.833014
5.175	-0.831206
5.178	-0.829409
5.181	-0.827689
5.184	-0.826099
5.187	-0.824677
5.19	-0.823443
5.193	-0.822397
5.196	-0.821529
5.199	-0.820822
5.202	-0.820252
5.205	-0.819796
5.208	-0.819435
5.211	-0.819077
5.214	-0.818631
5.217	-0.818078
5.22	-0.817398
5.223	-0.81657
5.226	-0.815578
5.229	-0.814414
5.232	-0.813085
5.235	-0.811612
5.238	-0.81004
5.241	-0.808428
5.244	-0.806845
5.247	-0.805359
5.25	-0.804027
5.253	-0.802884
5.256	-0.801946
5.259	-0.80121
5.262	-0.800658
5.265	-0.800265
5.268	-0.799814
5.271	-0.798385
5.274	-0.796577
5.277	-0.794335
5.28	-0.791617
5.283	-0.788408
5.286	-0.784738
5.289	-0.780683
5.292	-0.776372
5.295	-0.771969
5.298	-0.767651
5.301	-0.763582
5.304	-0.759887
5.307	-0.756643
5.31	-0.753878
5.313	-0.751577
5.316	-0.749701
5.319	-0.748197
5.322	-0.747005
5.325	-0.746069
5.328	-0.745339
5.331	-0.744868
5.334	-0.744425
5.337	-0.743903
5.34	-0.743286
5.343	-0.742565
5.346	-0.741729
5.349	-0.740776
5.352	-0.739711
5.355	-0.73855
5.358	-0.737317
5.361	-0.736048
5.364	-0.73478
5.367	-0.733554
5.37	-0.732403
5.373	-0.731353
5.376	-0.73042
5.379	-0.729609
5.382	-0.728917
5.385	-0.728336
5.388	-0.727852
5.391	-0.727192
5.394	-0.726173
5.397	-0.724866
5.4	-0.723211
5.403	-0.72115
5.406	-0.718636
5.409	-0.715645
5.412	-0.712189
5.415	-0.708328
5.418	-0.704175
5.421	-0.699885
5.424	-0.695636
5.427	-0.691601
5.43	-0.68792
5.433	-0.684685
5.436	-0.681935
5.439	-0.679666
5.442	-0.677839
5.445	-0.676401
5.448	-0.675292
5.451	-0.674299
5.454	-0.673031
5.457	-0.67144
5.46	-0.669488
5.463	-0.667154
5.466	-0.664444
5.469	-0.6614
5.472	-0.658103
5.475	-0.654669
5.478	-0.651234
5.481	-0.647934
5.484	-0.644881
5.487	-0.642157
5.49	-0.639802
5.493	-0.637821
5.496	-0.636194
5.499	-0.634883
5.502	-0.633843
5.505	-0.633028
5.508	-0.632397
5.511	-0.632066
5.514	-0.631689
5.517	-0.631251
5.52	-0.63075
5.523	-0.630184
5.526	-0.629558
5.529	-0.628879
5.532	-0.62816
5.535	-0.627419
5.538	-0.626674
5.541	-0.625945
5.544	-0.625249
5.547	-0.6246
5.55	-0.624008
5.553	-0.623476
5.556	-0.623007
5.559	-0.622596
5.562	-0.622239
5.565	-0.621931
5.568	-0.621664
5.571	-0.620744
5.574	-0.618734
5.577	-0.616351
5.58	-0.613561
5.583	-0.610335
5.586	-0.606665
5.589	-0.602563
5.592	-0.598068
5.595	-0.59325
5.598	-0.588203
5.601	-0.583044
5.604	-0.577901
5.607	-0.5729
5.61	-0.568153
5.613	-0.563748
5.616	-0.559747
5.619	-0.556182
5.622	-0.55306
5.625	-0.550365
5.628	-0.548068
5.631	-0.546468
5.634	-0.545399
5.637	-0.544091
5.64	-0.542511
5.643	-0.540631
5.646	-0.538431
5.649	-0.535904
5.652	-0.533061
5.655	-0.529939
5.658	-0.526595
5.661	-0.52311
5.664	-0.519579
5.667	-0.516101
5.67	-0.512769
5.673	-0.509664
5.676	-0.506841
5.679	-0.504333
5.682	-0.502151
5.685	-0.500287
5.688	-0.49872
5.691	-0.497421
5.694	-0.496493
5.697	-0.49561
5.7	-0.494545
5.703	-0.493282
5.706	-0.491808
5.709	-0.490118
5.712	-0.488222
5.715	-0.486141
5.718	-0.483913
5.721	-0.481588
5.724	-0.479225
5.727	-0.476889
5.73	-0.474638
5.733	-0.472524
5.736	-0.470584
5.739	-0.46884
5.742	-0.467302
5.745	-0.465966
5.748	-0.46482
5.751	-0.463847
5.754	-0.463031
5.757	-0.462664
5.76	-0.462195
5.763	-0.461593
5.766	-0.460814
5.769	-0.459803
5.772	-0.45849
5.775	-0.456791
5.778	-0.454606
5.781	-0.451836
5.784	-0.448393
5.787	-0.444239
5.79	-0.439419
5.793	-0.434094
5.796	-0.428543
5.799	-0.423125
5.802	-0.418189
5.805	-0.413992
5.808	-0.410654
5.811	-0.408161
5.814	-0.40641
5.817	-0.404981
5.82	-0.402814
5.823	-0.399732
5.826	-0.395626
5.829	-0.390514
5.832	-0.384575
5.835	-0.378145
5.838	-0.371644
5.841	-0.365473
5.844	-0.359927
5.847	-0.355162
5.85	-0.351205
5.853	-0.348001
5.856	-0.345447
5.859	-0.343431
5.862	-0.341845
5.865	-0.340595
5.868	-0.339605
5.871	-0.338815
5.874	-0.338142
5.877	-0.337263
5.88	-0.336132
5.883	-0.334684
5.886	-0.332846
5.889	-0.330543
5.892	-0.327708
5.895	-0.324292
5.898	-0.320285
5.901	-0.315727
5.904	-0.310723
5.907	-0.305438
5.91	-0.300082
5.913	-0.294873
5.916	-0.290008
5.919	-0.285633
5.922	-0.28183
5.925	-0.278621
5.928	-0.27598
5.931	-0.273852
5.934	-0.272515
5.937	-0.272587
5.94	-0.272595
5.943	-0.272518
5.946	-0.272332
5.949	-0.272009
5.952	-0.271526
5.955	-0.270868
5.958	-0.270035
5.961	-0.269049
5.964	-0.267953
5.967	-0.266806
5.97	-0.265671
5.973	-0.264605
5.976	-0.263651
5.979	-0.262828
5.982	-0.262142
5.985	-0.261585
5.988	-0.261142
5.991	-0.260795
5.994	-0.260526
5.997	-0.260531
