 x 	V[Y|X = x] 
4.197	0.00731354
4.2	0.00736095
4.203	0.0074112
4.206	0.00745956
4.209	0.00749928
4.212	0.00752289
4.215	0.00752475
4.218	0.0075038
4.221	0.00746436
4.224	0.00741416
4.227	0.0073611
4.23	0.00731091
4.233	0.00726653
4.236	0.00730462
4.239	0.0073867
4.242	0.00747963
4.245	0.00757257
4.248	0.00764941
4.251	0.00769377
4.254	0.00769621
4.257	0.00765862
4.26	0.00759243
4.263	0.00751257
4.266	0.0074318
4.269	0.00735823
4.272	0.00729553
4.275	0.00724433
4.278	0.00720365
4.281	0.00717187
4.284	0.00714729
4.287	0.00712838
4.29	0.00711388
4.293	0.00710276
4.296	0.00709952
4.299	0.00710168
4.302	0.00710457
4.305	0.00710822
4.308	0.00711265
4.311	0.0071178
4.314	0.00712357
4.317	0.00712973
4.32	0.00713597
4.323	0.00714192
4.326	0.00714717
4.329	0.00715133
4.332	0.00715416
4.335	0.00715555
4.338	0.00715559
4.341	0.00715448
4.344	0.00715252
4.347	0.00715002
4.35	0.00714726
4.353	0.00714443
4.356	0.00714171
4.359	0.00713915
4.362	0.00714006
4.365	0.00716004
4.368	0.00718346
4.371	0.00721008
4.374	0.00723918
4.377	0.0072694
4.38	0.00729875
4.383	0.00732473
4.386	0.0073447
4.389	0.00735643
4.392	0.0073586
4.395	0.00735119
4.398	0.00733543
4.401	0.00731348
4.404	0.0072879
4.407	0.00726111
4.41	0.00723507
4.413	0.00721112
4.416	0.00719001
4.419	0.00717201
4.422	0.00715956
4.425	0.00717068
4.428	0.00718413
4.431	0.00719995
4.434	0.00721788
4.437	0.00723729
4.44	0.00725702
4.443	0.00727545
4.446	0.00729057
4.449	0.00730031
4.452	0.00730302
4.455	0.00729787
4.458	0.00728514
4.461	0.00726614
4.464	0.00724288
4.467	0.00721759
4.47	0.00719226
4.473	0.00716841
4.476	0.007147
4.479	0.00712848
4.482	0.00711673
4.485	0.00711693
4.488	0.00711684
4.491	0.00711638
4.494	0.00711547
4.497	0.007114
4.5	0.0071119
4.503	0.0071091
4.506	0.00710559
4.509	0.00710146
4.512	0.00709681
4.515	0.00709186
4.518	0.00708681
4.521	0.0070819
4.524	0.00707728
4.527	0.0070731
4.53	0.00706941
4.533	0.00706625
4.536	0.00706358
4.539	0.00706138
4.542	0.00706001
4.545	0.00705994
4.548	0.00705986
4.551	0.00705978
4.554	0.00705969
4.557	0.00705958
4.56	0.00705946
4.563	0.00705932
4.566	0.00705915
4.569	0.00705895
4.572	0.00705872
4.575	0.00705846
4.578	0.00705818
4.581	0.0070579
4.584	0.00705762
4.587	0.00705736
4.59	0.00705712
4.593	0.00705691
4.596	0.00705674
4.599	0.0070566
4.602	0.00705649
4.605	0.0070574
4.608	0.00705864
4.611	0.00706014
4.614	0.0070619
4.617	0.00706389
4.62	0.00706603
4.623	0.00706817
4.626	0.00707013
4.629	0.00707167
4.632	0.0070726
4.635	0.00707279
4.638	0.00707223
4.641	0.00707102
4.644	0.00706934
4.647	0.00706742
4.65	0.00706545
4.653	0.00706357
4.656	0.00706188
4.659	0.00706042
4.662	0.00705919
4.665	0.00705958
4.668	0.00706019
4.671	0.00706086
4.674	0.00706156
4.677	0.00706225
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706344
4.692	0.00706302
4.695	0.00706231
4.698	0.00706136
4.701	0.00706026
4.704	0.00705911
4.707	0.00705799
4.71	0.00705696
4.713	0.00705604
4.716	0.00705526
4.719	0.00705462
4.722	0.0070541
4.725	0.00705395
4.728	0.00705396
4.731	0.00705399
4.734	0.00705403
4.737	0.0070541
4.74	0.00705418
4.743	0.00705428
4.746	0.00705438
4.749	0.00705447
4.752	0.00705453
4.755	0.00705454
4.758	0.00705448
4.761	0.00705434
4.764	0.00705414
4.767	0.0070539
4.77	0.00705364
4.773	0.00705337
4.776	0.00705313
4.779	0.00705292
4.782	0.00705275
4.785	0.00705273
4.788	0.00705279
4.791	0.00705286
4.794	0.00705294
4.797	0.00705304
4.8	0.00705314
4.803	0.00705326
4.806	0.00705337
4.809	0.00705349
4.812	0.0070536
4.815	0.00705369
4.818	0.00705378
4.821	0.00705385
4.824	0.0070539
4.827	0.00705394
4.83	0.00705397
4.833	0.007054
4.836	0.00705401
4.839	0.00705402
4.842	0.00705403
4.845	0.00705453
4.848	0.00705515
4.851	0.00705589
4.854	0.00705674
4.857	0.00705767
4.86	0.00705864
4.863	0.00705959
4.866	0.00706043
4.869	0.00706108
4.872	0.00706147
4.875	0.00706158
4.878	0.00706141
4.881	0.00706102
4.884	0.00706051
4.887	0.00705995
4.89	0.00705945
4.893	0.00705905
4.896	0.00705882
4.899	0.00705878
4.902	0.00705895
4.905	0.00706037
4.908	0.00706364
4.911	0.00706857
4.914	0.00707599
4.917	0.00708705
4.92	0.00710338
4.923	0.00712711
4.926	0.00716074
4.929	0.00720666
4.932	0.00726596
4.935	0.0073364
4.938	0.00741016
4.941	0.00747321
4.944	0.00750899
4.947	0.00750625
4.95	0.00746592
4.953	0.00740045
4.956	0.00732648
4.959	0.00725727
4.962	0.00719979
4.965	0.0071646
4.968	0.00718085
4.971	0.00719889
4.974	0.0072185
4.977	0.00723909
4.98	0.00725943
4.983	0.00727738
4.986	0.00728994
4.989	0.00729393
4.992	0.00728744
4.995	0.00727129
4.998	0.00724894
5.001	0.00722474
5.004	0.007202
5.007	0.00718237
5.01	0.00716616
5.013	0.00715304
5.016	0.00714241
5.019	0.00713371
5.022	0.00712648
5.025	0.00712034
5.028	0.0071263
5.031	0.00715712
5.034	0.0071988
5.037	0.00725276
5.04	0.00731833
5.043	0.00739096
5.046	0.00746108
5.049	0.00751531
5.052	0.00754107
5.055	0.00753277
5.058	0.00749482
5.061	0.00743881
5.064	0.00737764
5.067	0.00732076
5.07	0.00727296
5.073	0.0072353
5.076	0.00720682
5.079	0.00718576
5.082	0.00717033
5.085	0.007159
5.088	0.00716014
5.091	0.00718901
5.094	0.00722508
5.097	0.00726844
5.1	0.00731804
5.103	0.00737108
5.106	0.00742274
5.109	0.00746657
5.112	0.00749584
5.115	0.0075055
5.118	0.00749403
5.121	0.00746399
5.124	0.00742104
5.127	0.0073719
5.13	0.00732254
5.133	0.00727709
5.136	0.00723778
5.139	0.00720524
5.142	0.00717915
5.145	0.00715867
5.148	0.00714603
5.151	0.00715816
5.154	0.00717248
5.157	0.00718877
5.16	0.00720638
5.163	0.00722423
5.166	0.00724081
5.169	0.00725436
5.172	0.0072632
5.175	0.00726614
5.178	0.00726282
5.181	0.00725379
5.184	0.00724037
5.187	0.00722426
5.19	0.00720715
5.193	0.00719043
5.196	0.00717506
5.199	0.00716157
5.202	0.00715013
5.205	0.00714071
5.208	0.0071332
5.211	0.00714617
5.214	0.00716226
5.217	0.00718184
5.22	0.00720513
5.223	0.00723208
5.226	0.00726217
5.229	0.00729432
5.232	0.00732682
5.235	0.00735746
5.238	0.00738382
5.241	0.00740383
5.244	0.00741619
5.247	0.00742071
5.25	0.00741819
5.253	0.00741013
5.256	0.00739826
5.259	0.00738416
5.262	0.00736907
5.265	0.00735385
5.268	0.00735426
5.271	0.00742982
5.274	0.0075184
5.277	0.00761811
5.28	0.00772448
5.283	0.00783006
5.286	0.00792473
5.289	0.00799724
5.292	0.00803761
5.295	0.00803988
5.298	0.00800397
5.301	0.0079356
5.304	0.00784453
5.307	0.00774187
5.31	0.00763763
5.313	0.00753927
5.316	0.00745137
5.319	0.00737595
5.322	0.00731323
5.325	0.0072623
5.328	0.00722171
5.331	0.00720983
5.334	0.00721227
5.337	0.0072163
5.34	0.00722195
5.343	0.00722914
5.346	0.00723762
5.349	0.00724693
5.352	0.00725642
5.355	0.00726533
5.358	0.00727285
5.361	0.00727834
5.364	0.00728144
5.367	0.00728211
5.37	0.00728068
5.373	0.00727768
5.376	0.00727373
5.379	0.00726942
5.382	0.00726521
5.385	0.00726142
5.388	0.00725823
5.391	0.00728633
5.394	0.00734513
5.397	0.00741683
5.4	0.00750188
5.403	0.00759921
5.406	0.00770539
5.409	0.00781412
5.412	0.00791617
5.415	0.00800047
5.418	0.00805628
5.421	0.00807596
5.424	0.00805729
5.427	0.00800416
5.43	0.00792524
5.433	0.00783139
5.436	0.007733
5.439	0.0076382
5.442	0.00755221
5.445	0.00747758
5.448	0.00741641
5.451	0.00746146
5.454	0.00751388
5.457	0.00757282
5.46	0.00763604
5.463	0.00769953
5.466	0.00775759
5.469	0.00780342
5.472	0.00783039
5.475	0.00783373
5.478	0.00781199
5.481	0.0077675
5.484	0.00770575
5.487	0.00763383
5.49	0.00755872
5.493	0.00748611
5.496	0.00741982
5.499	0.00736185
5.502	0.00731279
5.505	0.0072723
5.508	0.00723947
5.511	0.00725201
5.514	0.0072692
5.517	0.00728981
5.52	0.00731398
5.523	0.00734166
5.526	0.00737253
5.529	0.00740605
5.532	0.00744142
5.535	0.0074777
5.538	0.00751387
5.541	0.00754898
5.544	0.00758225
5.547	0.00761311
5.55	0.00764123
5.553	0.00766651
5.556	0.00768901
5.559	0.00770892
5.562	0.0077265
5.565	0.00774205
5.568	0.00775585
5.571	0.00782311
5.574	0.00797083
5.577	0.00813576
5.58	0.00831486
5.583	0.00850279
5.586	0.00869162
5.589	0.00887111
5.592	0.00902942
5.595	0.00915453
5.598	0.00923603
5.601	0.00926695
5.604	0.00924507
5.607	0.00917336
5.61	0.00905937
5.613	0.00891369
5.616	0.00874818
5.619	0.00857421
5.622	0.00840145
5.625	0.00823719
5.628	0.00808631
5.631	0.00801702
5.634	0.0080662
5.637	0.00812133
5.64	0.00818145
5.643	0.00824463
5.646	0.00830779
5.649	0.00836658
5.652	0.00841566
5.655	0.00844921
5.658	0.00846182
5.661	0.00844948
5.664	0.00841056
5.667	0.00834629
5.67	0.00826055
5.673	0.00815921
5.676	0.008049
5.679	0.00793645
5.682	0.00782708
5.685	0.00772495
5.688	0.00763259
5.691	0.00755122
5.694	0.00753035
5.697	0.00755778
5.7	0.00758746
5.703	0.00761853
5.706	0.00764962
5.709	0.00767885
5.712	0.00770389
5.715	0.00772224
5.718	0.00773154
5.721	0.00773004
5.724	0.00771697
5.727	0.00769275
5.73	0.00765891
5.733	0.0076179
5.736	0.00757255
5.739	0.0075257
5.742	0.00747982
5.745	0.0074368
5.748	0.0073979
5.751	0.00736382
5.754	0.00733543
5.757	0.00736787
5.76	0.00740942
5.763	0.00746238
5.766	0.00752946
5.769	0.00761363
5.772	0.00771783
5.775	0.00784428
5.778	0.00799325
5.781	0.0081613
5.784	0.00833905
5.787	0.00850948
5.79	0.0086485
5.793	0.00872966
5.796	0.00873291
5.799	0.00865365
5.802	0.00850587
5.805	0.00831657
5.808	0.00811518
5.811	0.00792462
5.814	0.00775791
5.817	0.00793688
5.82	0.00816461
5.823	0.00842466
5.826	0.0086968
5.829	0.00894731
5.832	0.00913548
5.835	0.0092271
5.838	0.00920807
5.841	0.0090893
5.844	0.00889998
5.847	0.00867504
5.85	0.00844458
5.853	0.00822903
5.856	0.00803929
5.859	0.00787908
5.862	0.00774774
5.865	0.00764238
5.868	0.00755927
5.871	0.00749467
5.874	0.00746391
5.877	0.00752022
5.88	0.0075914
5.883	0.00767944
5.886	0.00778544
5.889	0.00790876
5.892	0.00804588
5.895	0.00818942
5.898	0.00832766
5.901	0.00844539
5.904	0.00852632
5.907	0.00855698
5.91	0.00853069
5.913	0.00844978
5.916	0.00832494
5.919	0.00817201
5.922	0.00800776
5.925	0.00784645
5.928	0.00769807
5.931	0.00756814
5.934	0.00748288
5.937	0.00749657
5.94	0.00750899
5.943	0.00751942
5.946	0.00752695
5.949	0.00753044
5.952	0.00752856
5.955	0.00751992
5.958	0.00750337
5.961	0.00747832
5.964	0.00744514
5.967	0.00740532
5.97	0.0073613
5.973	0.007316
5.976	0.00727217
5.979	0.00723194
5.982	0.00719658
5.985	0.00716658
5.988	0.00714182
5.991	0.00712182
5.994	0.00710593
5.997	0.00710691
