 x  	 F(x)  
4.491	-0.937553
4.494	-0.937771
4.497	-0.938036
4.5	-0.938346
4.503	-0.938696
4.506	-0.939078
4.509	-0.939479
4.512	-0.939886
4.515	-0.940281
4.518	-0.940654
4.521	-0.940993
4.524	-0.941293
4.527	-0.941552
4.53	-0.941771
4.533	-0.941951
4.536	-0.942099
4.539	-0.942217
4.542	-0.942282
4.545	-0.942257
4.548	-0.942223
4.551	-0.942181
4.554	-0.942127
4.557	-0.942061
4.56	-0.941981
4.563	-0.941889
4.566	-0.941785
4.569	-0.94167
4.572	-0.941548
4.575	-0.941422
4.578	-0.941298
4.581	-0.941179
4.584	-0.941069
4.587	-0.940971
4.59	-0.940885
4.593	-0.940812
4.596	-0.940751
4.599	-0.940702
4.602	-0.940663
4.605	-0.940779
4.608	-0.940943
4.611	-0.941151
4.614	-0.941412
4.617	-0.941733
4.62	-0.94212
4.623	-0.942575
4.626	-0.943094
4.629	-0.943667
4.632	-0.944277
4.635	-0.944899
4.638	-0.945511
4.641	-0.946087
4.644	-0.946612
4.647	-0.947073
4.65	-0.947467
4.653	-0.947796
4.656	-0.948065
4.659	-0.948283
4.662	-0.948456
4.665	-0.948352
4.668	-0.948197
4.671	-0.948007
4.674	-0.947778
4.677	-0.947508
4.68	-0.947197
4.683	-0.946848
4.686	-0.946469
4.689	-0.946071
4.692	-0.945669
4.695	-0.945276
4.698	-0.944906
4.701	-0.94457
4.704	-0.944273
4.707	-0.944019
4.71	-0.943805
4.713	-0.94363
4.716	-0.943488
4.719	-0.943373
4.722	-0.943283
4.725	-0.943237
4.728	-0.943202
4.731	-0.943158
4.734	-0.943102
4.737	-0.943033
4.74	-0.942947
4.743	-0.942842
4.746	-0.942715
4.749	-0.942566
4.752	-0.942396
4.755	-0.942211
4.758	-0.942016
4.761	-0.941821
4.764	-0.941633
4.767	-0.941461
4.77	-0.94131
4.773	-0.941181
4.776	-0.941075
4.779	-0.94099
4.782	-0.940923
4.785	-0.940906
4.788	-0.940911
4.791	-0.940913
4.794	-0.940914
4.797	-0.94091
4.8	-0.940904
4.803	-0.940893
4.806	-0.940878
4.809	-0.94086
4.812	-0.94084
4.815	-0.940819
4.818	-0.940798
4.821	-0.940779
4.824	-0.940761
4.827	-0.940746
4.83	-0.940733
4.833	-0.940723
4.836	-0.940714
4.839	-0.940707
4.842	-0.940701
4.845	-0.940798
4.848	-0.940925
4.851	-0.941084
4.854	-0.94128
4.857	-0.941515
4.86	-0.941794
4.863	-0.942114
4.866	-0.942473
4.869	-0.942861
4.872	-0.943268
4.875	-0.943677
4.878	-0.944075
4.881	-0.944448
4.884	-0.944784
4.887	-0.945079
4.89	-0.945328
4.893	-0.945534
4.896	-0.945699
4.899	-0.945828
4.902	-0.945925
4.905	-0.945927
4.908	-0.945843
4.911	-0.945715
4.914	-0.945523
4.917	-0.945235
4.92	-0.944806
4.923	-0.944172
4.926	-0.943248
4.929	-0.941924
4.932	-0.940078
4.935	-0.937595
4.938	-0.934414
4.941	-0.930584
4.944	-0.926303
4.947	-0.921897
4.95	-0.917731
4.953	-0.914097
4.956	-0.911142
4.959	-0.908875
4.962	-0.90721
4.965	-0.906293
4.968	-0.906755
4.971	-0.9073
4.974	-0.907945
4.977	-0.908712
4.98	-0.909617
4.983	-0.910668
4.986	-0.911848
4.989	-0.9131
4.992	-0.914328
4.995	-0.915423
4.998	-0.916304
5.001	-0.916948
5.004	-0.917384
5.007	-0.917667
5.01	-0.91785
5.013	-0.917974
5.016	-0.918066
5.019	-0.918143
5.022	-0.918213
5.025	-0.91828
5.028	-0.918108
5.031	-0.917371
5.034	-0.916323
5.037	-0.914867
5.04	-0.912902
5.043	-0.91035
5.046	-0.907198
5.049	-0.903533
5.052	-0.89956
5.055	-0.895571
5.058	-0.89186
5.061	-0.888648
5.064	-0.886039
5.067	-0.884028
5.07	-0.882543
5.073	-0.881483
5.076	-0.880748
5.079	-0.880249
5.082	-0.87992
5.085	-0.879709
5.088	-0.87941
5.091	-0.878598
5.094	-0.877544
5.097	-0.876194
5.1	-0.874499
5.103	-0.872423
5.106	-0.869961
5.109	-0.867147
5.112	-0.86407
5.115	-0.860862
5.118	-0.857682
5.121	-0.854684
5.124	-0.851991
5.127	-0.849675
5.13	-0.847758
5.133	-0.846223
5.136	-0.845027
5.139	-0.844117
5.142	-0.843438
5.145	-0.84294
5.148	-0.842553
5.151	-0.841944
5.154	-0.841191
5.157	-0.840273
5.16	-0.839174
5.163	-0.837887
5.166	-0.836418
5.169	-0.83479
5.172	-0.833046
5.175	-0.831245
5.178	-0.829452
5.181	-0.827732
5.184	-0.826141
5.187	-0.824715
5.19	-0.823476
5.193	-0.822424
5.196	-0.821551
5.199	-0.820838
5.202	-0.820263
5.205	-0.819803
5.208	-0.819438
5.211	-0.819079
5.214	-0.818633
5.217	-0.818079
5.22	-0.817397
5.223	-0.816567
5.226	-0.815572
5.229	-0.814406
5.232	-0.813073
5.235	-0.811598
5.238	-0.810022
5.241	-0.808407
5.244	-0.80682
5.247	-0.80533
5.25	-0.803993
5.253	-0.802845
5.256	-0.801902
5.259	-0.801159
5.262	-0.800599
5.265	-0.800199
5.268	-0.799752
5.271	-0.798335
5.274	-0.796543
5.277	-0.794319
5.28	-0.79162
5.283	-0.788433
5.286	-0.784783
5.289	-0.780746
5.292	-0.776448
5.295	-0.77205
5.298	-0.767731
5.301	-0.763654
5.304	-0.759946
5.307	-0.756686
5.31	-0.753903
5.313	-0.751586
5.316	-0.749695
5.319	-0.748177
5.322	-0.746974
5.325	-0.746029
5.328	-0.745292
5.331	-0.744823
5.334	-0.744382
5.337	-0.743861
5.34	-0.743247
5.343	-0.742527
5.346	-0.741693
5.349	-0.740741
5.352	-0.739678
5.355	-0.738519
5.358	-0.737289
5.361	-0.736022
5.364	-0.734758
5.367	-0.733536
5.37	-0.732391
5.373	-0.731347
5.376	-0.73042
5.379	-0.729614
5.382	-0.728928
5.385	-0.728352
5.388	-0.727874
5.391	-0.727213
5.394	-0.726196
5.397	-0.72489
5.4	-0.723236
5.403	-0.721175
5.406	-0.718661
5.409	-0.715667
5.412	-0.712208
5.415	-0.708342
5.418	-0.704182
5.421	-0.699886
5.424	-0.695631
5.427	-0.691591
5.43	-0.687907
5.433	-0.684671
5.436	-0.681921
5.439	-0.679652
5.442	-0.677827
5.445	-0.67639
5.448	-0.675282
5.451	-0.674296
5.454	-0.673034
5.457	-0.67145
5.46	-0.669505
5.463	-0.667177
5.466	-0.664471
5.469	-0.661429
5.472	-0.658132
5.475	-0.654694
5.478	-0.651254
5.481	-0.647946
5.484	-0.644887
5.487	-0.642156
5.49	-0.639795
5.493	-0.63781
5.496	-0.636179
5.499	-0.634865
5.502	-0.633824
5.505	-0.633009
5.508	-0.632378
5.511	-0.632048
5.514	-0.631673
5.517	-0.631238
5.52	-0.630739
5.523	-0.630176
5.526	-0.629551
5.529	-0.628874
5.532	-0.628156
5.535	-0.627415
5.538	-0.62667
5.541	-0.62594
5.544	-0.625244
5.547	-0.624595
5.55	-0.624003
5.553	-0.623472
5.556	-0.623003
5.559	-0.622594
5.562	-0.622238
5.565	-0.621931
5.568	-0.621666
5.571	-0.620737
5.574	-0.618736
5.577	-0.616361
5.58	-0.613576
5.583	-0.610353
5.586	-0.606683
5.589	-0.602576
5.592	-0.598074
5.595	-0.593245
5.598	-0.588186
5.601	-0.583014
5.604	-0.57786
5.607	-0.57285
5.61	-0.568097
5.613	-0.563692
5.616	-0.559694
5.619	-0.556136
5.622	-0.553023
5.625	-0.55034
5.628	-0.548057
5.631	-0.546491
5.634	-0.545432
5.637	-0.544134
5.64	-0.542564
5.643	-0.540691
5.646	-0.538496
5.649	-0.53597
5.652	-0.533124
5.655	-0.529994
5.658	-0.526639
5.661	-0.523139
5.664	-0.51959
5.667	-0.516094
5.67	-0.512747
5.673	-0.509628
5.676	-0.506795
5.679	-0.504281
5.682	-0.502096
5.685	-0.500232
5.688	-0.498668
5.691	-0.497373
5.694	-0.496447
5.697	-0.495575
5.7	-0.494522
5.703	-0.49327
5.706	-0.491806
5.709	-0.490126
5.712	-0.488237
5.715	-0.486162
5.718	-0.483937
5.721	-0.481615
5.724	-0.479256
5.727	-0.476922
5.73	-0.474676
5.733	-0.472567
5.736	-0.470634
5.739	-0.468899
5.742	-0.46737
5.745	-0.466044
5.748	-0.464909
5.751	-0.463946
5.754	-0.463139
5.757	-0.462767
5.76	-0.462291
5.763	-0.46168
5.766	-0.460887
5.769	-0.459858
5.772	-0.458521
5.775	-0.45679
5.778	-0.454567
5.781	-0.451751
5.784	-0.448261
5.787	-0.444064
5.79	-0.439212
5.793	-0.433876
5.796	-0.428342
5.799	-0.422965
5.802	-0.418085
5.805	-0.41395
5.808	-0.410668
5.811	-0.40822
5.814	-0.406501
5.817	-0.40506
5.82	-0.402883
5.823	-0.399798
5.826	-0.395698
5.829	-0.390598
5.832	-0.384673
5.835	-0.37825
5.838	-0.371747
5.841	-0.365563
5.844	-0.359997
5.847	-0.355209
5.85	-0.351231
5.853	-0.348009
5.856	-0.345443
5.859	-0.343419
5.862	-0.341829
5.865	-0.340578
5.868	-0.339589
5.871	-0.338801
5.874	-0.33813
5.877	-0.337241
5.88	-0.336097
5.883	-0.334636
5.886	-0.332783
5.889	-0.330467
5.892	-0.327619
5.895	-0.324194
5.898	-0.320181
5.901	-0.315624
5.904	-0.310628
5.907	-0.305359
5.91	-0.300024
5.913	-0.29484
5.916	-0.290003
5.919	-0.285654
5.922	-0.281875
5.925	-0.278685
5.928	-0.276061
5.931	-0.273944
5.934	-0.27258
5.937	-0.272641
5.94	-0.272639
5.943	-0.272552
5.946	-0.272354
5.949	-0.272021
5.952	-0.27153
5.955	-0.270865
5.958	-0.270028
5.961	-0.26904
5.964	-0.267944
5.967	-0.266797
5.97	-0.265664
5.973	-0.2646
5.976	-0.263646
5.979	-0.262824
5.982	-0.262138
5.985	-0.26158
5.988	-0.261136
5.991	-0.260788
5.994	-0.260519
5.997	-0.260524
