 x  	 F(x)  
4.488	-0.937337
4.491	-0.937511
4.494	-0.93773
4.497	-0.937997
4.5	-0.93831
4.503	-0.938666
4.506	-0.939055
4.509	-0.939464
4.512	-0.939877
4.515	-0.94028
4.518	-0.940659
4.521	-0.941004
4.524	-0.941308
4.527	-0.94157
4.53	-0.94179
4.533	-0.941972
4.536	-0.94212
4.539	-0.942239
4.542	-0.942305
4.545	-0.942279
4.548	-0.942245
4.551	-0.942202
4.554	-0.942147
4.557	-0.94208
4.56	-0.942
4.563	-0.941907
4.566	-0.941801
4.569	-0.941684
4.572	-0.94156
4.575	-0.941433
4.578	-0.941307
4.581	-0.941187
4.584	-0.941076
4.587	-0.940976
4.59	-0.940889
4.593	-0.940815
4.596	-0.940754
4.599	-0.940705
4.602	-0.940665
4.605	-0.940783
4.608	-0.940949
4.611	-0.941159
4.614	-0.941421
4.617	-0.941744
4.62	-0.942133
4.623	-0.942589
4.626	-0.943109
4.629	-0.943681
4.632	-0.944289
4.635	-0.944908
4.638	-0.945515
4.641	-0.946087
4.644	-0.946606
4.647	-0.947062
4.65	-0.947452
4.653	-0.947776
4.656	-0.948042
4.659	-0.948256
4.662	-0.948427
4.665	-0.948323
4.668	-0.948168
4.671	-0.94798
4.674	-0.947752
4.677	-0.947484
4.68	-0.947174
4.683	-0.946826
4.686	-0.946448
4.689	-0.946051
4.692	-0.945649
4.695	-0.945255
4.698	-0.944884
4.701	-0.944547
4.704	-0.944249
4.707	-0.943993
4.71	-0.943777
4.713	-0.9436
4.716	-0.943457
4.719	-0.943341
4.722	-0.94325
4.725	-0.943205
4.728	-0.94317
4.731	-0.943127
4.734	-0.943073
4.737	-0.943006
4.74	-0.942922
4.743	-0.94282
4.746	-0.942697
4.749	-0.942553
4.752	-0.94239
4.755	-0.942212
4.758	-0.942026
4.761	-0.941839
4.764	-0.94166
4.767	-0.941496
4.77	-0.941352
4.773	-0.941229
4.776	-0.941129
4.779	-0.941048
4.782	-0.940985
4.785	-0.940968
4.788	-0.940969
4.791	-0.940967
4.794	-0.940961
4.797	-0.940952
4.8	-0.940937
4.803	-0.940918
4.806	-0.940894
4.809	-0.940866
4.812	-0.940836
4.815	-0.940806
4.818	-0.940778
4.821	-0.940751
4.824	-0.940728
4.827	-0.940707
4.83	-0.940691
4.833	-0.940677
4.836	-0.940665
4.839	-0.940656
4.842	-0.940649
4.845	-0.940754
4.848	-0.940891
4.851	-0.941061
4.854	-0.941271
4.857	-0.941522
4.86	-0.941819
4.863	-0.942159
4.866	-0.942539
4.869	-0.94295
4.872	-0.943377
4.875	-0.943807
4.878	-0.944224
4.881	-0.944613
4.884	-0.944963
4.887	-0.945269
4.89	-0.945527
4.893	-0.945739
4.896	-0.945908
4.899	-0.946039
4.902	-0.946136
4.905	-0.946125
4.908	-0.946013
4.911	-0.945848
4.914	-0.945603
4.917	-0.945245
4.92	-0.944722
4.923	-0.943968
4.926	-0.942896
4.929	-0.941404
4.932	-0.939386
4.935	-0.936758
4.938	-0.933504
4.941	-0.929714
4.944	-0.925602
4.947	-0.921472
4.95	-0.917632
4.953	-0.91431
4.956	-0.911609
4.959	-0.909523
4.962	-0.907975
4.965	-0.907182
4.968	-0.907608
4.971	-0.908105
4.974	-0.908689
4.977	-0.909376
4.98	-0.91018
4.983	-0.911106
4.986	-0.912136
4.989	-0.913225
4.992	-0.914297
4.995	-0.915265
4.998	-0.916063
5.001	-0.916666
5.004	-0.917091
5.007	-0.917377
5.01	-0.917566
5.013	-0.917696
5.016	-0.917791
5.019	-0.917867
5.022	-0.917933
5.025	-0.917994
5.028	-0.917832
5.031	-0.917099
5.034	-0.916072
5.037	-0.914662
5.04	-0.912779
5.043	-0.910351
5.046	-0.907362
5.049	-0.903879
5.052	-0.900074
5.055	-0.896198
5.058	-0.892522
5.061	-0.889267
5.064	-0.886556
5.067	-0.884412
5.07	-0.882788
5.073	-0.881599
5.076	-0.880751
5.079	-0.880162
5.082	-0.879761
5.085	-0.879494
5.088	-0.879167
5.091	-0.878359
5.094	-0.877313
5.097	-0.875979
5.1	-0.874308
5.103	-0.872266
5.106	-0.869847
5.109	-0.867085
5.112	-0.86406
5.115	-0.860901
5.118	-0.85776
5.121	-0.854785
5.124	-0.852099
5.127	-0.849775
5.13	-0.84784
5.133	-0.846281
5.136	-0.845058
5.139	-0.84412
5.142	-0.843416
5.145	-0.842896
5.148	-0.842493
5.151	-0.841893
5.154	-0.841151
5.157	-0.840247
5.16	-0.839163
5.163	-0.837892
5.166	-0.83644
5.169	-0.834829
5.172	-0.8331
5.175	-0.83131
5.178	-0.829523
5.181	-0.827806
5.184	-0.826213
5.187	-0.824783
5.19	-0.823536
5.193	-0.822476
5.196	-0.821594
5.199	-0.820872
5.202	-0.820289
5.205	-0.819823
5.208	-0.819452
5.211	-0.819092
5.214	-0.818644
5.217	-0.818088
5.22	-0.817402
5.223	-0.816567
5.226	-0.815567
5.229	-0.814394
5.232	-0.813054
5.235	-0.811572
5.238	-0.809989
5.241	-0.808366
5.244	-0.806772
5.247	-0.805274
5.25	-0.803927
5.253	-0.802769
5.256	-0.801814
5.259	-0.801058
5.262	-0.800485
5.265	-0.800072
5.268	-0.799631
5.271	-0.798237
5.274	-0.796472
5.277	-0.794281
5.28	-0.791619
5.283	-0.788471
5.286	-0.784859
5.289	-0.780856
5.292	-0.776581
5.295	-0.772196
5.298	-0.767876
5.301	-0.763787
5.304	-0.760057
5.307	-0.75677
5.31	-0.753957
5.313	-0.75161
5.316	-0.749692
5.319	-0.748151
5.322	-0.746927
5.325	-0.745966
5.328	-0.745215
5.331	-0.74475
5.334	-0.744312
5.337	-0.743794
5.34	-0.743183
5.343	-0.742466
5.346	-0.741634
5.349	-0.740685
5.352	-0.739624
5.355	-0.738467
5.358	-0.737239
5.361	-0.735976
5.364	-0.734718
5.367	-0.733502
5.37	-0.732364
5.373	-0.731329
5.376	-0.730411
5.379	-0.729615
5.382	-0.728938
5.385	-0.728371
5.388	-0.7279
5.391	-0.72724
5.394	-0.726227
5.397	-0.724924
5.4	-0.723272
5.403	-0.721213
5.406	-0.718698
5.409	-0.715703
5.412	-0.712238
5.415	-0.708365
5.418	-0.704196
5.421	-0.699889
5.424	-0.695625
5.427	-0.691578
5.43	-0.687889
5.433	-0.68465
5.436	-0.6819
5.439	-0.679634
5.442	-0.677811
5.445	-0.676378
5.448	-0.675273
5.451	-0.674297
5.454	-0.673047
5.457	-0.671475
5.46	-0.669541
5.463	-0.667223
5.466	-0.664523
5.469	-0.661483
5.472	-0.658183
5.475	-0.654738
5.478	-0.651287
5.481	-0.647965
5.484	-0.644892
5.487	-0.642148
5.49	-0.639776
5.493	-0.637782
5.496	-0.636145
5.499	-0.634827
5.502	-0.633783
5.505	-0.632966
5.508	-0.632335
5.511	-0.632008
5.514	-0.631638
5.517	-0.631209
5.52	-0.630715
5.523	-0.630156
5.526	-0.629536
5.529	-0.628861
5.532	-0.628146
5.535	-0.627407
5.538	-0.626663
5.541	-0.625935
5.544	-0.625239
5.547	-0.624592
5.55	-0.624001
5.553	-0.623472
5.556	-0.623005
5.559	-0.622597
5.562	-0.622245
5.565	-0.62194
5.568	-0.621678
5.571	-0.620737
5.574	-0.61875
5.577	-0.616388
5.58	-0.613611
5.583	-0.610393
5.586	-0.60672
5.589	-0.602606
5.592	-0.598088
5.595	-0.593239
5.598	-0.588156
5.601	-0.58296
5.604	-0.577784
5.607	-0.572756
5.61	-0.567993
5.613	-0.563585
5.616	-0.559592
5.619	-0.556046
5.622	-0.55295
5.625	-0.550288
5.628	-0.548028
5.631	-0.546521
5.634	-0.545481
5.637	-0.544202
5.64	-0.542649
5.643	-0.540792
5.646	-0.538606
5.649	-0.536083
5.652	-0.533234
5.655	-0.530091
5.658	-0.526715
5.661	-0.523188
5.664	-0.519609
5.667	-0.516082
5.67	-0.512706
5.673	-0.509563
5.676	-0.506711
5.679	-0.504186
5.682	-0.501997
5.685	-0.500133
5.688	-0.498574
5.691	-0.497287
5.694	-0.496362
5.697	-0.495511
5.7	-0.49448
5.703	-0.49325
5.706	-0.491806
5.709	-0.490143
5.712	-0.488269
5.715	-0.486206
5.718	-0.483991
5.721	-0.481677
5.724	-0.479323
5.727	-0.476997
5.73	-0.474759
5.733	-0.472662
5.736	-0.470743
5.739	-0.469024
5.742	-0.467514
5.745	-0.466207
5.748	-0.465091
5.751	-0.464147
5.754	-0.463355
5.757	-0.462973
5.76	-0.462483
5.763	-0.46185
5.766	-0.461028
5.769	-0.45996
5.772	-0.45857
5.775	-0.456773
5.778	-0.45447
5.781	-0.451564
5.784	-0.44798
5.787	-0.443699
5.79	-0.438791
5.793	-0.433442
5.796	-0.427946
5.799	-0.422651
5.802	-0.417883
5.805	-0.413864
5.808	-0.410685
5.811	-0.408316
5.814	-0.406651
5.817	-0.405188
5.82	-0.402997
5.823	-0.399915
5.826	-0.395837
5.829	-0.390773
5.832	-0.384885
5.835	-0.378489
5.838	-0.371988
5.841	-0.365782
5.844	-0.360176
5.847	-0.355337
5.85	-0.351309
5.853	-0.348044
5.856	-0.345444
5.859	-0.343396
5.862	-0.341791
5.865	-0.340532
5.868	-0.33954
5.871	-0.338753
5.874	-0.338083
5.877	-0.337173
5.88	-0.336008
5.883	-0.334523
5.886	-0.332647
5.889	-0.330307
5.892	-0.327438
5.895	-0.323997
5.898	-0.319977
5.901	-0.315423
5.904	-0.310443
5.907	-0.305204
5.91	-0.29991
5.913	-0.294774
5.916	-0.289987
5.919	-0.285687
5.922	-0.281951
5.925	-0.278799
5.928	-0.276204
5.931	-0.27411
5.934	-0.272705
5.937	-0.272748
5.94	-0.272727
5.943	-0.272621
5.946	-0.272405
5.949	-0.272055
5.952	-0.271548
5.955	-0.270871
5.958	-0.270025
5.961	-0.269032
5.964	-0.267934
5.967	-0.266788
5.97	-0.265656
5.973	-0.264593
5.976	-0.26364
5.979	-0.262817
5.982	-0.262129
5.985	-0.26157
5.988	-0.261124
5.991	-0.260775
5.994	-0.260504
5.997	-0.260509
